,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
229,2025-06-20 00:00:00-04:00,2025-06-20,00:00:00,1750392000,80.17334888189605,80.8784523370957,80.1137574453636,80.2229995727539,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,0.9824653022157059,80.37909391909542,80.36662267792946,40.68626589508303,0.16521050459272146,0.34363544532324747,-0.178424940730526,81.78634764882813,80.56016120910644,79.33397476938475,29.498462672895855,23.107136875605487,-70.50153732710415,-18.51883325147515,11.503571889652354,18.122717388412628,21.08299256433286,220906268.8,82.59652020917875,80.61031190306221,78.62410359694566,82.7128826184939,80.53003754178494,78.34719246507598,0.0027308829610144247,0.2079771925598129
230,2025-06-23 00:00:00-04:00,2025-06-23,00:00:00,1750651200,80.63999938964844,81.37000274658203,80.47000122070312,81.23999786376953,9861887,0.0,0.557,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,0.989911026469926,80.53562190903617,80.44980126705708,47.269458511794625,0.2195415053379577,0.3188166573261895,-0.09927515198823184,81.80876877706342,80.64477653503418,79.48078429300494,59.706728771495484,37.4046586085741,-40.293271228504516,64.93547367277998,11.350768258709795,19.88508332289915,20.92441452560994,223864834.9,82.59652020917875,80.87348263328914,79.15044505739955,82.70158670307342,80.61160012653318,78.52161354999294,0.012677141174374906,0.2090550254748759
231,2025-06-24 00:00:00-04:00,2025-06-24,00:00:00,1750737600,81.33000183105469,81.81999969482422,81.19000244140625,81.58999633789062,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,0.9334722520670979,80.72732635064607,80.55839127380314,48.264690296105215,0.28752673741480805,0.31255867334391324,-0.025031935929105187,81.93459379138173,80.699222946167,79.46385210095227,91.11991126409032,60.108367569493886,-8.88008873590969,127.05878989716093,11.17383365558467,17.843468932264607,22.189527985926564,226823401.0,82.59652020917875,80.91320894646651,79.22989768375426,82.6955374223525,80.68456512915404,78.67359283595557,0.004308203881393524,0.20914687402766455
232,2025-06-25 00:00:00-04:00,2025-06-25,00:00:00,1750824000,81.4000015258789,81.4000015258789,80.3499984741211,80.5,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,0.9198957444987386,80.68599428689224,80.5528302001076,50.741064748201445,0.250563587587294,0.30015965619258944,-0.04959606860529542,81.89184192648227,80.66887969970703,79.4459174729318,49.03676808161957,66.62113603906846,-50.96323191838042,11.742231661976678,10.853711741817717,18.106816156614123,23.024744143163893,228795778.4,82.59652020917875,80.91320894646651,79.22989768375426,82.72605299228877,80.67350803297214,78.6209630736555,-0.013359436043808515,0.21079243297135475
233,2025-06-26 00:00:00-04:00,2025-06-26,00:00:00,1750910400,80.6500015258789,81.20999908447266,80.5,81.16999816894531,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,0.9337229136410313,80.77399499272006,80.61160810190167,56.25852714745766,0.2721955766971291,0.2945668402934974,-0.022371263596368263,81.92531486933,80.7286434173584,79.5319719653868,74.90440441724557,71.68702792098516,-25.095595582754427,39.42798020681212,11.297483049251662,17.838678783129726,20.480578571669152,231754344.5,82.59652020917875,80.91320894646651,79.22989768375426,82.685433570588,80.70986132865382,78.73428908671963,0.008322958620438747,0.21027330138272682
234,2025-06-27 00:00:00-04:00,2025-06-27,00:00:00,1750996800,81.37999725341797,81.98999786376953,81.08000183105469,81.33000183105469,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,0.9398455735150232,80.87508714514453,80.68002655229719,55.019222834955016,0.29880559731671497,0.29541459169814094,0.003391005618574028,81.99056522220236,80.76860046386719,79.54663570553201,76.0879682015313,66.67638023346548,-23.912031798468707,107.62444300822908,11.126172913311814,23.65048430018016,19.064094641574197,234712910.6,82.59652020917875,80.91320894646651,79.22989768375426,82.73533337838217,80.76906532552525,78.80279727266833,0.0019712167761338772,0.21025523715513791
235,2025-06-30 00:00:00-04:00,2025-06-30,00:00:00,1751256000,80.94000244140625,81.75,80.68000030517578,81.66000366210938,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,0.9581065782960688,81.01779923913814,80.77335770561264,61.39456642862042,0.3425736444695673,0.3048464022524262,0.03772724221714108,82.04363582973384,80.78384361267089,79.52405139560794,88.04412230941811,79.67883164273165,-11.955877690581882,85.70182698122782,10.10226401683798,22.977612276241615,21.68282651307846,237671476.7,82.59652020917875,80.91320894646651,79.22989768375426,82.7321775035313,80.78602677012658,78.83987603672186,0.004057565764478799,0.21020843994353644
236,2025-07-01 00:00:00-04:00,2025-07-01,00:00:00,1751342400,81.62999725341797,82.0,80.68000030517578,81.94000244140625,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,0.9963527225437991,81.18547254864143,80.88446672806917,61.90719756438265,0.39529696130566094,0.32293651406307317,0.07236044724258778,82.11261875761927,80.80017623901367,79.48773372040806,97.83410315778286,87.32206455624409,-2.1658968422171276,108.01098783063567,9.075041488656051,23.887841346337684,18.857019329017668,240630042.8,82.59652020917875,80.91320894646651,79.22989768375426,82.76997169919598,80.79609729973573,78.82222290027549,0.0034288362324284005,0.20977718124586062
237,2025-07-02 00:00:00-04:00,2025-07-02,00:00:00,1751428800,81.63999938964844,82.01000213623047,80.83999633789062,81.2300033569336,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0402005470536335,81.19356905923999,80.91737497843721,55.824154243133776,0.37546149099075876,0.33344150944861034,0.04201998154214842,82.0084390573856,80.77008476257325,79.5317304677609,71.94354411388613,85.94058986036237,-28.056455886113863,90.5787388245583,8.954521642403025,21.85847763156302,18.062134845771293,242602420.2,82.01000213623047,80.61994990999236,79.22989768375426,82.71954607989109,80.77068511010262,78.82182414031415,-0.008664865307764225,0.1749911913975126
238,2025-07-03 00:00:00-04:00,2025-07-03,00:00:00,1751515200,81.2699966430664,82.16999816894531,81.12999725341797,81.83999633789062,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0414224444111164,81.31110129172193,81.00524367933753,53.5871997549541,0.40430252565238334,0.3476137126893649,0.05668881296301842,82.15507644019569,80.841996383667,79.5289163271383,88.77583155008243,86.18449294058381,-11.224168449917569,125.37755607717376,7.0249447976599955,17.95783284116666,18.0409426053342,245560986.3,82.16999816894531,80.69994792634978,79.22989768375426,82.72460028677122,80.81474612240268,78.90489195803414,0.007509454090216527,0.17179252564915695
239,2025-07-07 00:00:00-04:00,2025-07-07,00:00:00,1751860800,81.66000366210938,82.06999969482422,81.48999786376953,82.01000213623047,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0310675879562916,81.43817417254165,81.10093496094638,58.371905704420996,0.43585305779727435,0.3652615817109468,0.07059147608632754,82.31138799625151,80.92886352539062,79.54633905452974,94.55814406613905,85.09250657670253,-5.441855933860945,129.18777816374748,5.579590223212371,18.138180651030996,18.22212507403953,249505741.1,82.16999816894531,80.69994792634978,79.22989768375426,82.80684866271076,80.8906361868848,78.97442371105885,0.0020772947940752573,0.1713247842893603
240,2025-07-08 00:00:00-04:00,2025-07-08,00:00:00,1751947200,81.44000244140625,81.44000244140625,80.3499984741211,81.13999938964844,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0340131667939454,81.38396057565197,81.10465538272751,54.61709268442574,0.3862032207726571,0.3694499095232889,0.01675331124936824,82.3324841806657,80.95435447692871,79.57622477319173,64.9672252875417,82.76706696792105,-35.032774712458306,8.358180494505387,6.234288075629482,18.086510669646838,22.27202102386142,252464307.2,82.16999816894531,80.69994792634978,79.22989768375426,82.91684898103985,80.91706401845084,78.91727905586184,-0.010608495597120293,0.15465315952580316
241,2025-07-09 00:00:00-04:00,2025-07-09,00:00:00,1752033600,81.45999908447266,82.05999755859375,80.88999938964844,81.9000015258789,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0239488932154706,81.47778620296596,81.18040263445623,64.13235981404196,0.4035295505435812,0.37626583772734734,0.027263712816233854,82.42394231886657,81.04366645812988,79.66339059739319,89.5454835298581,83.02361762784628,-10.454516470141893,90.50523347797069,7.263725167271575,22.58923944190052,16.60242516972457,256409062.0,82.16999816894531,80.69994792634978,79.22989768375426,83.01829038400842,80.98294016731384,78.94758995061926,0.009366553388555188,0.15443460185135618
242,2025-07-10 00:00:00-04:00,2025-07-10,00:00:00,1752120000,81.62000274658203,82.7300033569336,81.37000274658203,82.56999969482422,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.062924251408063,81.6763704742129,81.31274521163414,66.22598044561454,0.4659528303592424,0.3942032362537264,0.07174959410551601,82.64896754857237,81.15704383850098,79.66512012842959,93.88422696040229,82.7989785926007,-6.115773039597718,154.72649729454224,8.93796825380547,26.26337896661992,15.993646635413652,260353816.8,82.7300033569336,80.97995052034392,79.22989768375426,83.17866538668768,81.08577047649355,78.99287556629942,0.008180685671093757,0.15346590027878312
243,2025-07-11 00:00:00-04:00,2025-07-11,00:00:00,1752206400,81.91000366210938,82.7699966430664,81.68000030517578,82.44999694824219,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.078357151576451,81.81702983312731,81.4210549008349,64.26282568097264,0.49997708598195345,0.41535800619937185,0.0846190797825816,82.80953240999267,81.26193809509277,79.71434378019288,86.77686210962376,90.06885753329472,-13.223137890376236,144.70720688902617,9.7310504335258,22.9948895778031,15.764753683304072,263312382.9,82.7699966430664,80.99994716341033,79.22989768375426,83.32878374368032,81.18250282521734,79.03622190675436,-0.0014533456100951359,0.14967311541963763
244,2025-07-14 00:00:00-04:00,2025-07-14,00:00:00,1752465600,82.38999938964844,83.05000305175781,81.94000244140625,82.77999877929688,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.075714111328125,81.99211509606722,81.55047812735509,60.814608999038825,0.5472614541353664,0.4417386957865708,0.1055227583487956,83.02496278166144,81.33467063903808,79.64437849641472,89.99985871515563,90.2203159283939,-10.000141284844375,155.6413112905582,10.663612366783633,21.646713381939914,15.803487839573968,266270949.0,83.05000305175781,81.13995036775603,79.22989768375426,83.41595462160993,81.26096307736405,79.10597153311818,0.004002448068759046,0.14976170717508552
245,2025-07-15 00:00:00-04:00,2025-07-15,00:00:00,1752552000,82.7699966430664,82.7699966430664,81.58000183105469,81.98999786376953,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1164283752441406,81.99173014474036,81.59233714987076,52.645510921834074,0.5150509976991486,0.4564011561690864,0.05864984153006225,83.09015476259238,81.3912410736084,79.69232738462442,60.740615154212406,79.1724453263306,-39.259384845787594,90.58322234535859,9.978249901819648,17.97823450019647,17.530428500650427,269229515.1,83.05000305175781,81.13995036775603,79.22989768375426,83.52205641845222,81.31956216152435,79.11706790459647,-0.009543379163771126,0.1499208579878253
246,2025-07-16 00:00:00-04:00,2025-07-16,00:00:00,1752638400,82.04000091552734,82.36000061035156,81.38999938964844,82.02999877929688,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.0971429007393974,81.99868807829608,81.6340192098161,61.751125070316895,0.4871363142917602,0.46254818779362117,0.024588126498139018,83.13227975711935,81.46967391967773,79.80706808223611,62.222128032325976,70.98753396723133,-37.777871967674024,63.929647252488486,10.173761473652432,18.294254211813044,13.606796121327235,273174269.9,83.05000305175781,81.13995036775603,79.22989768375426,83.51637712008397,81.37875929692402,79.24114147376406,0.0004878755527448764,0.1487338210535555
247,2025-07-17 00:00:00-04:00,2025-07-17,00:00:00,1752724800,81.9800033569336,82.62000274658203,81.8499984741211,82.37000274658203,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1014289855957031,82.06619983616625,81.70411287998428,59.7087504490591,0.48683724845069776,0.4674059999250365,0.01943124852566125,83.1068249454039,81.5983757019043,80.0899264584047,74.81484621144689,65.92586313266175,-25.185153788553098,100.12704388941033,11.0378834490509,19.90919935422296,13.55384683130386,278105213.4,83.05000305175781,81.3187087374203,79.58741442308278,83.5835101390704,81.49998168856874,79.41645323806708,0.004144873489513756,0.13964355800560455
248,2025-07-18 00:00:00-04:00,2025-07-18,00:00:00,1752811200,82.63999938964844,84.04000091552734,82.52999877929688,83.75,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.155714852469308,82.37234532049966,81.89895927236674,66.35131874952316,0.5911401857601106,0.4921528370920514,0.09898734866805925,83.38801055236394,81.78564987182617,80.1832891912884,92.1409017979721,76.39262534724833,-7.859098202027888,218.48138045662026,12.266000750215918,22.9295257423567,12.91719989098176,283036156.9,84.04000091552734,82.07687918044547,80.1137574453636,83.84118054059009,81.67208683275942,79.50299312492875,0.01675363855047629,0.13286290029619344
249,2025-07-21 00:00:00-04:00,2025-07-21,00:00:00,1753070400,83.95999908447266,84.52999877929688,83.69000244140625,84.0199966430664,9861887,0.0,0.0,0.0,11587593,63.99,84.53,83.685,26.75,2.78,81.4136,84.53,70.18,0.557,13718281216,21.62464,1.3130176,163274000,79.29755,1.1392860412597656,82.67191828823907,82.100962831481,66.07623777504523,0.6876605647427567,0.5312543826221925,0.15640618212056423,83.69385138436958,81.97549972534179,80.257148066314,87.79899284698685,84.91824695213528,-12.201007153013155,242.77973634865333,15.102810310410929,26.33226171063891,10.595623550953578,287967100.4,84.52999877929688,82.43999862670898,80.3499984741211,84.02153307596842,81.85583330790202,79.69013353983561,0.003223840514225751,0.13278520641007432
