,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
180,2024-04-10 00:00:00-04:00,2024-04-10,00:00:00,1712721600,138.9236775931788,139.31546231086273,138.19890201931656,138.67881774902344,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.4901515654983737,140.67666488025472,141.36354264845096,34.898150744212685,-0.5311586128169381,-0.0159731568905125,-0.5151854559264256,145.16937301034494,141.88380661010743,138.5982402098699,6.872222061001243,16.439746089689894,-93.12777793899876,-169.2971020732138,22.444244971415333,16.33785560464987,37.98108725331524,168428034.3,145.18231619666568,141.69060910799112,138.19890201931656,144.75557728735708,141.90990261729684,139.0642279472366,-0.011726246651775907,0.10092043555503977
181,2024-04-11 00:00:00-04:00,2024-04-11,00:00:00,1712808000,139.09999167762493,139.12937366484505,137.7091894839875,138.11074829101562,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5335263939739312,140.21013459130214,141.0537527096476,32.422128219323284,-0.7139252138794063,-0.15556356828829127,-0.5583616455911151,145.29178336019453,141.64271545410156,137.9936475480086,5.373370778617715,12.440349581700213,-94.62662922138229,-158.94378571544613,25.599007710412575,12.81926629381727,39.187798493021226,163425221.4,145.18231619666568,141.44575284032658,137.7091894839875,144.47925110515,141.66819846042765,138.85714581570528,-0.004096295795049887,0.10050076392249921
182,2024-04-12 00:00:00-04:00,2024-04-12,00:00:00,1712894400,137.39578251471818,137.40557153025512,135.61321025797253,136.053955078125,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6447599355325662,139.4544655889063,140.57758150664546,28.334470495802833,-1.0130571922201455,-0.3270622930746621,-0.6859948991454834,145.7213357485213,141.32415771484375,136.9269796811662,4.605914314003995,5.617169051207651,-95.394085685996,-200.5261556421596,29.63008098634545,11.952311573411329,45.29965523282659,158422408.5,145.18231619666568,140.3977632273191,135.61321025797253,144.27777722498973,141.36628572871493,138.45479423244012,-0.014892347180370913,0.10509454888879963
183,2024-04-15 00:00:00-04:00,2024-04-15,00:00:00,1713153600,137.23904879625826,137.73857247275166,135.56421573229488,135.77969360351562,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7406047341841437,138.78632522792617,140.12063980158547,28.184793774943273,-1.257753450236919,-0.5132005245071135,-0.7445529257298055,146.05583347736336,141.02018966674805,135.98454585613274,2.240337081307852,4.073207391309854,-97.75966291869214,-164.48302908260112,32.061854781113006,12.660692540267066,41.80048082275319,153419595.6,145.18231619666568,140.37326596448028,135.56421573229488,144.1173404228576,141.09478992862768,138.07223943439774,-0.002015828753025861,0.10517723293226836
184,2024-04-16 00:00:00-04:00,2024-04-16,00:00:00,1713240000,136.9550080342389,136.9550080342389,135.74049784289977,135.82864379882812,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.77138728187868,138.24856496809014,139.71187827751334,25.834974077307194,-1.4312288111625833,-0.6968061818382075,-0.7344226293243757,146.24297736775557,140.71949920654296,135.19602104533035,2.749275363807922,3.198508919706589,-97.25072463619207,-143.70264285182733,34.63138318723893,12.124769110305374,41.074086709086366,150084387.0,145.18231619666568,140.37326596448028,135.56421573229488,143.86154115798544,140.80079261015985,137.74004406233425,0.0003605118999270296,0.10517309996440967
185,2024-04-17 00:00:00-04:00,2024-04-17,00:00:00,1713326400,136.6220118051371,136.74932876870798,135.3781195413775,135.59359741210938,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7336071391461485,137.76584359427545,139.31966105223677,14.263509836965468,-1.5695823947467318,-0.8713614244199124,-0.6982209703268194,146.24223636209865,140.36004486083985,134.47785335958105,2.1978126133941194,2.395808352836631,-97.80218738660588,-131.81696740769968,37.81728528688674,5.246057298016972,43.462287129143306,145081574.1,145.18231619666568,140.28021786902158,135.3781195413775,143.54175423480365,140.47610819560722,137.4104621564108,-0.0017304625898117987,0.10482930252008224
186,2024-04-18 00:00:00-04:00,2024-04-18,00:00:00,1713412800,135.68176646625415,136.38696417320352,135.3683535659779,135.5838165283203,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7678868449306273,137.3691114004654,138.9638663356733,14.12028883938929,-1.6608723396263372,-1.0292636074611974,-0.6316087321651398,146.17882728420986,140.0162612915039,133.85369529879793,2.3107815576425272,2.4192898449481897,-97.68921844235747,-120.18427906449732,41.36459008146479,3.0866048941597146,42.65900186660521,140078761.2,145.18231619666568,140.27533488132178,135.3683535659779,143.21037860606066,140.15452551633766,137.09867242661466,-7.213381734638702e-05,0.10482185338769481
187,2024-04-19 00:00:00-04:00,2024-04-19,00:00:00,1713499200,136.28899403262804,136.47508992007928,135.6033894039077,136.09310913085938,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7063213579325134,137.13711098780976,138.69046088759578,19.230577997172304,-1.672841150487585,-1.157979116066475,-0.5148620344211101,145.9584141163523,139.68863830566406,133.41886249497583,10.755420547096342,5.08800490604433,-89.24457945290366,-100.83620057465865,45.68077061705129,3.5668766496593998,37.06414733411583,135075948.3,145.18231619666568,140.27533488132178,135.3683535659779,142.88503920385733,139.82135243317842,136.7576656624995,0.0037562934543349247,0.10339333159950093
188,2024-04-22 00:00:00-04:00,2024-04-22,00:00:00,1713758400,136.5142629069201,137.6993761643959,136.07350323846092,136.61219787597656,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.610476322397665,137.04167224020372,138.49253107696538,27.506881928427944,-1.6217459183554013,-1.2507324765242602,-0.37101344183114104,145.6688456583533,139.3967643737793,133.1246830892053,18.458731877879963,10.50831132753961,-81.54126812212003,-72.09427351060734,48.20350687857223,9.209163368178363,28.4098149814769,131740739.7,145.18231619666568,140.27533488132178,135.3683535659779,142.66107286854077,139.5288256503906,136.3965784322404,0.003814217695754518,0.10361176849763885
189,2024-04-23 00:00:00-04:00,2024-04-23,00:00:00,1713844800,137.92467912748958,138.6494548008686,137.29782349312367,138.39480590820312,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6580511549534143,137.28769654347633,138.48322391803563,38.74691113839642,-1.4210302562126458,-1.2847920324619375,-0.13623822375070826,145.3418230686467,139.2038146972656,133.06580632588452,45.37432966351806,24.862827362831457,-54.62567033648193,-32.610979734326676,50.214363742790574,11.181335054572108,27.594645807325847,130073135.4,145.18231619666568,140.27533488132178,135.3683535659779,142.56819093879207,139.31547098408615,136.06275102938022,0.013048673983306447,0.10633527198382267
190,2024-04-24 00:00:00-04:00,2024-04-24,00:00:00,1713931200,138.09118384923227,138.24788281480343,137.33701123124303,137.96385192871094,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5132333910657576,137.41063388624625,138.43375991905233,44.80459206784142,-1.2819584137957634,-1.2842253087287028,0.0022668949329394117,144.88566378474044,138.96336288452147,133.0410619843025,48.35749244170685,37.396851327701626,-51.64250755829315,-34.961233174087404,50.60929957951753,12.251398634613368,21.82122197331587,126737926.8,145.18231619666568,140.27533488132178,135.3683535659779,142.3569587896632,139.07681481962283,135.79667084958245,-0.003113946196637185,0.10563058233607725
191,2024-04-25 00:00:00-04:00,2024-04-25,00:00:00,1714017600,137.8756966312435,138.10096352187514,136.3379695091796,137.0431671142578,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.49364467769095,137.3438217458847,138.30132250907192,33.75971589488971,-1.2318347228694506,-1.2737471915568523,0.04191246868740173,143.90858683797023,138.58187026977538,133.25515370158053,33.268062517183075,42.333294874135994,-66.73193748281693,-49.384707779491926,51.49412198258491,12.412072146780234,25.667230786962485,121735113.9,145.18231619666568,140.27533488132178,135.3683535659779,141.98542244108523,138.7189921923339,135.45256194358257,-0.006673377131633518,0.1064513183075952
192,2024-04-26 00:00:00-04:00,2024-04-26,00:00:00,1714104000,136.53385303997334,137.444739497823,136.43591806223313,137.0823516845703,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.518130197446309,137.29628173473662,138.1852300495956,35.626221620808906,-1.1754001876416282,-1.2540777907738077,0.07867760313217942,142.71537969800437,138.20135803222655,133.68733636644873,34.0464146723851,38.55732321042501,-65.9535853276149,-49.427970702262485,52.01497404205905,12.211881123463423,25.253250821636254,116732301.0,144.6925997990237,140.03047668250082,135.3683535659779,141.63984303105312,138.3264001113671,135.01295719168107,0.0002859286685912288,0.10641507914478197
193,2024-04-29 00:00:00-04:00,2024-04-29,00:00:00,1714363200,137.24885894541882,137.9344635915605,136.85707418686613,137.5426788330078,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5202289126719475,137.34108120714956,138.12403469563483,35.36071413657636,-1.0810689679992436,-1.2194760262188948,0.13840705821965127,141.68457222454975,137.90556640625,134.12656058795022,55.08653061174659,40.800335933771585,-44.91346938825342,-24.832833169530605,51.42341536590476,14.496010803665015,24.021853836298316,113397092.4,142.10686798954572,138.7376107777618,135.3683535659779,141.25965788172567,138.01379504254345,134.76793220336123,0.0033580336402216915,0.10320127567855727
194,2024-04-30 00:00:00-04:00,2024-04-30,00:00:00,1714449600,138.00302067282647,138.29685551418254,137.34679799599905,137.4447479248047,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.4362763764972857,137.35992970126867,138.05934071746054,42.2414553938366,-1.0026550197258643,-1.1761118249202887,0.1734568051944243,141.1596261469134,137.71653442382814,134.27344270074286,55.208276059258765,48.11374044779682,-44.79172394074123,-7.184508513420897,49.06863956197824,17.145563958384557,19.678254851415268,110061883.8,142.10686798954572,138.7376107777618,135.3683535659779,140.8861647003165,137.84206645165824,134.79796820299998,-0.0007120037869993157,0.10317048335005365
195,2024-05-01 00:00:00-04:00,2024-05-01,00:00:00,1714536000,136.83749813644,138.92369409379094,136.68078423075278,137.68960571289062,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.495042496653044,137.41987079429083,138.02412785988244,47.24013247364126,-0.9102605071318806,-1.122941561362607,0.21268105423072647,140.6084974009441,137.5475814819336,134.48666556292312,65.2891650955462,58.527990588850514,-34.710834904453804,5.710207032803656,46.09304754920545,16.471617716741036,19.747068821978036,108394279.5,142.0383195239732,138.70333654497557,135.3683535659779,140.7963829726537,137.66511466460278,134.53384635655186,0.0017814997792413578,0.10303045527131673
196,2024-05-02 00:00:00-04:00,2024-05-02,00:00:00,1714622400,138.43397813066161,138.5319280606582,136.84729089113185,137.59165954589844,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.4369781492589908,137.45110511276494,137.98294040140777,63.55781934029151,-0.8353116743224973,-1.0654155839545851,0.23010390963208782,140.4562394872441,137.47559280395507,134.49494612066604,62.534262541881766,61.01056789889557,-37.465737458118234,6.977392319068949,43.76934586615156,17.13719063010794,10.126407903190485,106726675.2,140.73566736096387,138.05201046347088,135.3683535659779,140.53878984772865,137.54758215986382,134.556374471999,-0.0007113548367363443,0.10044121403824297
197,2024-05-03 00:00:00-04:00,2024-05-03,00:00:00,1714708800,138.1891123850733,138.32623331421158,137.2194768665455,137.93446350097656,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.3607209854882265,137.53898845607614,137.97832355374766,68.77155109387171,-0.7397256730060917,-1.0002776017648864,0.26055192875879474,140.04568309791355,137.35854949951172,134.6714159011099,72.17620689000842,66.66654484247879,-27.823793109991573,27.121826385507585,41.44131492264188,16.349560675349746,10.693909363165462,105059070.9,140.4026519938315,137.8855027799047,135.3683535659779,140.3419209819994,137.44376124936224,134.54560151672507,0.0024914588297684226,0.10041412790394193
198,2024-05-06 00:00:00-04:00,2024-05-06,00:00:00,1714968000,138.05197682816333,138.53190750182483,137.74835301331865,138.4927215576172,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.329938435285874,137.71239447453814,138.02731383983047,71.31683755820853,-0.6118730273081496,-0.9225966868735391,0.3107236595653895,139.78038623861272,137.2919464111328,134.8035065836529,87.87816433328102,74.19621125505707,-12.121835666718985,68.62062779163244,39.2650403393136,17.83262369544065,10.941428942340785,105059070.9,140.4026519938315,137.8855027799047,135.3683535659779,140.2731956845248,137.36328291893852,134.45337015335224,0.004047270293958682,0.10076834727806239
199,2024-05-07 00:00:00-04:00,2024-05-07,00:00:00,1715054400,138.80617280554674,139.76601937013746,138.7865798301294,139.63870239257812,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.3229447627994293,138.06263227781812,138.18077941628263,78.24912940253785,-0.41331338897458636,-0.8207400272937486,0.40742663831916226,139.5838203338227,137.25766677856444,134.93151322330618,97.10489647851574,85.71975590060173,-2.8951035214842515,163.80602449452638,36.96272393873541,24.59012450329326,9.042713486093671,105059070.9,139.76601937013746,137.56718646805768,135.3683535659779,140.2642198925028,137.33177808481804,134.39933627713327,0.008274664704918555,0.10225825287161952
200,2024-05-08 00:00:00-04:00,2024-05-08,00:00:00,1715140800,139.92272932418007,139.942322299043,138.98246081655063,139.1587677001953,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.3187483967470561,138.26192962734123,138.27392115760765,73.42739435633862,-0.291321985239847,-0.7148564188829684,0.4235344336431214,139.67838138426342,137.28166427612305,134.8849471679827,81.94130635838597,88.97478905672757,-18.058693641614035,153.28748927594734,34.20751676549708,25.623297929012523,9.018591802743076,105059070.9,139.942322299043,137.65533793251046,135.3683535659779,140.17917288389899,137.36328423042784,134.5473955769567,-0.003436974736656717,0.10244327871795134
201,2024-05-09 00:00:00-04:00,2024-05-09,00:00:00,1715227200,139.32526900669544,140.43204042516103,139.30567603205992,140.3536834716797,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.3460340634046812,138.64224850813002,138.47199375894783,75.61834473166068,-0.09710384971398867,-0.5913059050491725,0.4942020553351838,140.13851253291463,137.39381103515626,134.6491095373979,98.20221899860235,92.41614061183469,-1.7977810013976563,181.83264857962126,31.962234291459385,27.234972022267108,8.835774520223195,106726675.2,140.43204042516103,137.90019699556947,135.3683535659779,140.25018321312734,137.44898570524538,134.6477881973634,0.008586708485797345,0.10219277009073745
