,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
143,2024-02-15 00:00:00-05:00,2024-02-15,00:00:00,1707973200,79.33753629636817,81.79540123292341,79.27085037645637,81.56676483154297,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4732202889296337,79.95962000022347,79.61497201359343,57.06915931105161,0.3420735878719796,0.18813517896789303,0.15393840890408658,82.09940409715722,79.33277740478516,76.5661507124131,93.04352471694499,57.04621677801145,-6.956475283055019,110.65491296076888,33.20690723750807,17.782965432305204,11.68594383555679,109541695.2,81.79540123292341,78.75641894886448,75.71743666480555,81.97974406557012,79.2275086210435,76.47527317651688,0.02785107967867484,0.17729561443734215
144,2024-02-16 00:00:00-05:00,2024-02-16,00:00:00,1708059600,81.90019239707341,82.16693607009591,81.2809618600026,81.51912689208984,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.468457003332833,80.24316670783553,79.79632009725977,57.48439086928289,0.4485186114568336,0.24021186546568116,0.20830674599115243,82.14732207667603,79.58999557495117,77.03266907322632,82.29161109997388,69.23289819233183,-17.708388900026115,173.738512480676,34.08460242364166,19.647865529764367,11.723849942327773,112716816.8,82.16693607009591,78.94218636745073,75.71743666480555,82.28522999833737,79.50060446034043,76.71597892234348,-0.0005840361518751891,0.17729414988468542
145,2024-02-20 00:00:00-05:00,2024-02-20,00:00:00,1708405200,81.60487903081854,81.65250768152633,80.67126880465254,80.77606201171875,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3997297456917812,80.34005676308702,79.88962885101778,48.898216776752555,0.46752855558678164,0.2856752034899013,0.18185335209688036,81.99830273376071,79.79577026367187,77.59323779358303,61.97933037548036,79.10482206413309,-38.02066962451964,126.98065776190099,33.07371357216905,16.869271542490935,15.410774841061311,114304377.6,82.16693607009591,79.29466896418043,76.42240185826496,82.50338925309418,79.73210089750722,76.96081254192026,-0.00911522128242026,0.17828343145230194
146,2024-02-21 00:00:00-05:00,2024-02-21,00:00:00,1708491600,81.11901874908816,82.36700130472592,81.06185419380644,82.29078674316406,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.391563786149018,80.69473494128285,80.11831055503171,65.58236272878536,0.5979271678199893,0.3481255963559189,0.24980157146407045,82.06564034045508,80.06918373107911,78.07272712170314,98.02464431393399,80.76519526312941,-1.9753556860660209,197.8155451735761,31.68546154106479,19.951099613975824,15.50120818312391,115891938.4,82.36700130472592,79.61381175221881,76.8606221997117,82.81109815436949,79.98265048107712,77.15420280778474,0.018752148764389576,0.18225757905876333
147,2024-02-22 00:00:00-05:00,2024-02-22,00:00:00,1708578000,81.76682607520279,82.77664355352789,81.3762319074911,82.43368530273438,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3779540476160759,81.01090773427403,80.33882243576531,66.18413860500554,0.704676653178467,0.41943580772042854,0.2852408454580384,82.28846946087218,80.29496421813965,78.30145897540713,91.96426244312634,83.98941237751357,-8.035737556873652,190.8672419594485,32.22882183378277,22.271601750889626,11.99991779336234,117479499.2,82.77664355352789,80.39023141703515,78.00381928054243,83.0686341104927,80.2135118171156,77.35838952373851,0.0017365073931825403,0.18212345417323705
148,2024-02-23 00:00:00-05:00,2024-02-23,00:00:00,1708664400,81.63345571769382,82.15741447224197,81.10948969492507,81.89067077636719,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3799952810305405,81.17086465101823,80.48661751582264,62.05542511342135,0.736964388570442,0.4829415238904312,0.2540228646800108,82.49790675316208,80.40594902038575,78.31399128760941,79.24107466921882,89.74332714209307,-20.75892533078119,124.07847496530292,33.12074242184131,22.238658494986886,13.362825993855324,117479499.2,82.77664355352789,80.64268728401188,78.50873101449588,83.15262550109567,80.34323215523338,77.53383880937109,-0.006587289217666159,0.1825220132776288
149,2024-02-26 00:00:00-05:00,2024-02-26,00:00:00,1708923600,81.79540996975201,82.71949157881976,81.38576576990407,82.17647552490234,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.379995805027227,81.35370299172443,80.64755637383023,64.44668603041359,0.7766618319821248,0.54168558550877,0.2349762464733548,82.73625116183135,80.5016918182373,78.26713247464326,84.44464599124572,85.2166610345303,-15.555354008754271,131.70037534443298,33.8046201329772,25.147960688476566,11.341181493077809,117479499.2,82.77664355352789,80.64268728401188,78.50873101449588,83.26948588176273,80.45532893298764,77.64117198421255,0.0034900770237387135,0.18262492248291093
150,2024-02-27 00:00:00-05:00,2024-02-27,00:00:00,1709010000,82.25268408163859,82.60517099749215,81.404817024254,81.82398986816406,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3861203221244764,81.43920969653163,80.75959765900487,61.20274014527214,0.7707944565451186,0.5875073597160397,0.18328709682907884,82.88885467705491,80.58552627563476,78.28219787421462,75.30880583973185,79.66484216673213,-24.691194160268164,103.13276903932656,32.53222164304458,22.14039497211574,11.291070937126282,117479499.2,82.77664355352789,80.64268728401188,78.50873101449588,83.39619012915115,80.5572638038971,77.71833747864305,-0.004289374233766741,0.18215008005281483
151,2024-02-28 00:00:00-05:00,2024-02-28,00:00:00,1709096400,81.9287844270638,82.5480150653312,81.3381324344021,81.66204071044922,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3970081295778354,81.47972442633483,80.8455446162853,59.55391501175257,0.7444945064386417,0.6189047890605601,0.12558971737808156,82.9676353455618,80.61982231140136,78.27200927724093,71.11135386042001,76.95493523046588,-28.888646139579983,84.65529073791403,30.52298039895563,21.967840244413075,10.764617651649603,115891938.4,82.77664355352789,80.64268728401188,78.50873101449588,83.39825548878095,80.63268294881884,77.86711040885673,-0.0019792380935685916,0.1817799556225293
152,2024-02-29 00:00:00-05:00,2024-02-29,00:00:00,1709182800,81.83351263494966,82.32889274094053,81.60487622204776,82.06214904785156,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.364345269899845,81.58561981206515,80.9614117050059,57.75079415952971,0.7473223387526957,0.6445882989989873,0.10273403975370843,83.11554587571791,80.74986000061035,78.3841741255028,81.48149444321785,75.96721804778991,-18.518505556782145,84.83586221484144,27.68984268071801,18.802984746133006,11.022326021810816,115891938.4,82.77664355352789,80.64268728401188,78.50873101449588,83.39984226897465,80.73239434978385,78.06494643059304,0.004899563296746567,0.18174721837708216
153,2024-03-01 00:00:00-05:00,2024-03-01,00:00:00,1709269200,82.65280039792506,83.3958741857129,82.5098999152996,83.01480865478516,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3296415502606536,81.84547232892332,81.15697331927059,70.01050231176384,0.8170170211614902,0.6790740434314879,0.1379429777300023,83.41560557793174,80.92800750732422,78.4404094367167,91.48933067224564,81.36072632529452,-8.510669327754366,133.71316481638138,27.234470517254415,25.025586276204166,8.955892493114485,117479499.2,83.3958741857129,80.95230260010439,78.50873101449588,83.54813938405208,80.90641374962493,78.26468811519779,0.011609001445697986,0.18286058591931273
154,2024-03-04 00:00:00-05:00,2024-03-04,00:00:00,1709528400,82.96716055704451,83.18627556733033,82.05260777801993,82.12882232666016,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.331683107377865,81.89699051033001,81.24953036759341,60.3339672720433,0.79163340973777,0.7015859166927443,0.09004749304502568,83.51218228758249,81.05614013671875,78.60009798585502,71.7018241790043,81.55754976482261,-28.29817582099569,91.09548088340985,26.372410469129726,24.987220419123368,11.39497760659601,117479499.2,83.3958741857129,80.95230260010439,78.50873101449588,83.6770659367213,81.0515353573638,78.4260047780063,-0.010672629889557972,0.1804815215812161
155,2024-03-05 00:00:00-05:00,2024-03-05,00:00:00,1709614800,82.00498789858078,83.27202764928607,81.90019470005808,82.73853302001953,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3099080286259681,82.04999823936446,81.39134014401495,68.51651789224653,0.8113623915998573,0.723541211674167,0.08782117992569038,83.65519489094359,81.22476081848144,78.7943267460193,85.25628193088814,82.81581226071269,-14.74371806911187,94.4209209129021,27.80693573539143,25.402592094483012,8.467470556683475,119067060.0,83.3958741857129,81.15712235402653,78.91837052234015,83.85076830905864,81.22142628207455,78.59208425509046,0.00742383338865249,0.17794961348148355
156,2024-03-06 00:00:00-05:00,2024-03-06,00:00:00,1709701200,83.43398853988121,83.87221139372727,82.81475790814747,82.99576568603516,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2962995480264692,82.22195595694093,81.5441425765883,69.97908238958358,0.8380932608138494,0.7464516215021035,0.09164163931174585,83.82395725056794,81.39338188171386,78.96280651285979,80.95246809797291,79.30352473595514,-19.04753190202708,123.12120165675962,31.255758956891217,28.976393716767234,8.556361591917486,120654620.8,83.87221139372727,81.39529095803371,78.91837052234015,84.0254242438594,81.3941754528922,78.762926661925,0.003108982678643679,0.17719739731718828
157,2024-03-07 00:00:00-05:00,2024-03-07,00:00:00,1709787600,83.11007740403608,84.16753085318567,83.04339147788343,83.70072937011719,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.1996719987895739,82.4908238502457,81.74953179501962,64.0351009241892,0.9057217484061226,0.7783056468829074,0.12741610152321525,84.10365532207766,81.58915405273437,79.07465278339109,86.64855561200486,84.28576854695531,-13.351444387995132,141.8940038793345,32.940343204229414,23.93649781225966,9.245533508779662,122242181.6,84.16753085318567,81.54295068776291,78.91837052234015,84.23342140932874,81.5907414343047,78.94806145928067,0.008493971689457425,0.17673125294070716
158,2024-03-08 00:00:00-05:00,2024-03-08,00:00:00,1709874000,83.58640379746969,84.01510524780998,83.37681739084383,83.99604797363281,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.1819801164233488,82.7645009635888,81.9634857167923,65.77672379860142,0.971943594539141,0.8170332364141542,0.15491035812498688,84.4452062473639,81.75872764587402,79.07224904438414,95.09525095166133,87.56542488721304,-4.904749048338673,141.46678568110426,34.01426974961626,22.049546812852878,9.383920685499085,123829742.4,84.16753085318567,81.54295068776291,78.91837052234015,84.3485354427714,81.76015633748919,79.17177723220699,0.0035282679821073692,0.17678870190622734
159,2024-03-11 00:00:00-04:00,2024-03-11,00:00:00,1710129600,84.01511659374047,84.89156235051797,83.38635728895129,84.86298370361328,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2194062724728414,83.14604327995687,82.23962838220382,75.62721202210993,1.081907793251034,0.8700081477815301,0.2118996454695038,84.8125369730904,82.0335708618164,79.2546047505424,99.2537643670156,93.66585697689395,-0.7462356329843906,167.12128512290832,38.37049345808314,26.506779992099343,5.524538803080594,127004864.0,84.89156235051797,81.90496643642906,78.91837052234015,84.54033889157127,81.98339700141341,79.42645511125555,0.010321149040876332,0.17488123217079588
160,2024-03-12 00:00:00-04:00,2024-03-12,00:00:00,1710216000,84.85344984679584,85.09161491398324,84.28185513919031,84.72960662841797,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.163607735457538,83.43396388876798,82.47676916755755,68.4970807270118,1.1450928797675601,0.9250250941787362,0.2200677855888239,85.15026638765023,82.25792274475097,79.36557910185171,90.90916870638016,95.0860613416857,-9.090831293619837,164.12241682277883,41.897027024225224,24.61994185356346,5.789457274746616,128592424.8,85.09161491398324,82.0049927181617,78.91837052234015,84.73992150214805,82.21251223347784,79.68510296480763,-0.0015716755336006027,0.17315639541632694
161,2024-03-13 00:00:00-04:00,2024-03-13,00:00:00,1710302400,85.61558070699205,86.54918369730484,85.47268021347286,86.08238220214844,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.1935481228039728,83.91549449120077,82.82016088513762,73.38212084884019,1.2894610944041034,0.9979122942238098,0.2915488001802936,85.63986112726916,82.59040145874023,79.5409417902113,91.4186074629899,93.86051351212855,-8.581392537010098,209.76656781941296,44.65417433199365,30.273722214666666,5.644227610337,131767546.4,86.54918369730484,82.7433043910527,78.93742508480057,85.07351102209675,82.53181245171331,79.99011388132986,0.015965795517770776,0.1659562828924034
162,2024-03-14 00:00:00-04:00,2024-03-14,00:00:00,1710388800,86.42534481285483,87.00646818560953,86.09191515673855,86.9683609008789,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.1649688639219582,84.47056111114225,83.21522755330346,81.1694996061329,1.4585517445804186,1.0900401842951317,0.36851156028528687,86.21487671519999,82.97098960876465,79.72710250232932,99.32771652204069,93.88516423047025,-0.6722834779593133,205.60686657201475,48.45580429602944,33.820184653320204,4.147197320280443,136530228.8,87.00646818560953,83.13865928103294,79.27085037645637,85.39201822808504,82.89033076956555,80.38864331104607,0.010292218640626238,0.16638908717831
163,2024-03-15 00:00:00-04:00,2024-03-15,00:00:00,1710475200,86.90167728161003,87.85433762055648,86.70161948261787,87.22557830810547,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.1520397445664525,84.9714733287719,83.59716572042745,81.10317782590387,1.5949272694308831,1.1910176013222822,0.40390966810860096,86.93923213223482,83.25393028259278,79.56862843295073,90.35083619240541,93.69905339247867,-9.649163807594581,192.21320304638286,51.404348751150614,35.971706759882764,4.193740514122178,141292911.2,87.85433762055648,84.26280321260451,80.67126880465254,85.57397693907147,83.20947275240484,80.8449685657382,0.0029575975051401304,0.16584466160183892
164,2024-03-18 00:00:00-04:00,2024-03-18,00:00:00,1710734400,87.57514338043951,87.83443709790565,86.845268457006,87.5271224975586,15875608,0.0,0.734,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.136955077970845,85.43613681400583,83.97144731824947,85.35397916183864,1.707653188407619,1.2943447187393495,0.4133084696682694,87.60552129837652,83.55433006286621,79.50313882735591,94.97844046266145,94.88566439236918,-5.021559537338551,163.47838626254148,54.73758001268674,36.44896502088304,4.24938139094286,147643154.4,87.85433762055648,84.26280321260451,80.67126880465254,85.87162643599014,83.49680280624287,81.1219791764956,0.003457061509962056,0.16444334271142053
165,2024-03-19 00:00:00-04:00,2024-03-19,00:00:00,1710820800,87.51751426999516,88.59311900291148,87.45989507380676,88.52589416503906,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.1314794564119606,85.99791087783007,84.40520416080088,88.5497982224378,1.8561848740327633,1.4067127497980323,0.44947212423473104,88.3416397496533,83.94182167053222,79.54200359141115,99.03802944487701,94.78910203331463,-0.9619705551229806,163.60710279258325,58.22090013652213,41.41479729574583,3.848975981884295,155580958.4,88.59311900291148,84.82748659835896,81.06185419380644,86.24480943694422,83.85478730197386,81.46476516700349,0.011410996260140083,0.16421940151455114
166,2024-03-20 00:00:00-04:00,2024-03-20,00:00:00,1710907200,88.01689410054355,88.71795199006812,87.88244444154003,88.40103912353516,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.1394431013859116,86.43484328614008,84.78575987153748,86.73727738125453,1.9414428024905277,1.5136587603365315,0.42778404215399624,88.99893990446826,84.24733428955078,79.4957286746333,95.35165519902964,96.45604170218938,-4.648344800970364,141.52279676954538,62.306380051003046,41.90789032598238,3.822075228177761,161931201.6,88.71795199006812,84.91372084249659,81.10948969492507,86.4906294843871,84.17615052386465,81.8616715633422,-0.0014103787674952795,0.1642696888543983
