,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
177,2024-04-05 00:00:00-04:00,2024-04-05,00:00:00,1712289600,122.1566069519063,123.77750434105089,122.0976676815151,123.45332336425781,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.303451257241147,122.47700290724327,121.49777835815637,65.78907414141636,1.4877926241733945,1.66120056763826,-0.17340794346486543,124.81894956129122,121.56288795471191,118.3068263481326,84.5159111246692,71.88282624587653,-15.484088875330793,69.9906477686584,31.228130157860594,37.669675512562485,15.342371743039548,349085829.6,124.16063568270103,121.24191362934323,118.32319157598543,124.14003108413362,121.55621318024453,118.97239527635543,0.013876482724604289,0.11352790359145447
178,2024-04-08 00:00:00-04:00,2024-04-08,00:00:00,1712548800,123.63014381774306,123.83643875083587,123.14878897385984,123.23719787597656,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.3023289803284186,122.61522017428568,121.66343735985353,64.06619978542966,1.451498464544855,1.619260147019579,-0.16776168247472412,124.95962568432583,121.73611679077149,118.51260789721715,79.24910935486994,72.55907924932428,-20.75089064513006,77.43010055287327,32.889844085331596,36.799603549154604,15.355592971971554,350590509.9,124.16063568270103,121.24191362934323,118.32319157598543,124.22568413604118,121.72391886821644,119.2221536003917,-0.0017506656150807487,0.11360400206733821
179,2024-04-09 00:00:00-04:00,2024-04-09,00:00:00,1712635200,123.4042167961542,123.73821600705689,121.54755472542263,122.95233154296875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.3830225158257434,122.67651315040986,121.78618918681688,59.34628081580466,1.383797196509974,1.572167556917658,-0.18837036040768407,124.95064990865711,121.9259521484375,118.9012543882179,67.20010446736467,76.98837498230127,-32.79989553263533,42.56041141880463,32.834916411328464,31.811291800234347,22.729507919539838,352095190.2,124.16063568270103,121.3790262275823,118.59741677246357,124.48487729371259,121.90898885560439,119.3331004174962,-0.002311528807190988,0.11360368159696545
180,2024-04-10 00:00:00-04:00,2024-04-10,00:00:00,1712721600,121.42966255573076,122.27449374574022,121.00724696072604,121.90119171142578,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.3851284696196668,122.5355456160491,121.79714180820821,48.611081148133366,1.2311335133793762,1.503960748210002,-0.27282723483062576,124.8721844685323,122.0367877960205,119.20139112350871,28.34870133422247,58.265971718819024,-71.65129866577753,-17.22499763700895,30.9868039065328,23.40426174331519,25.481219379209453,352095190.2,124.16063568270103,121.4377851786606,118.71493467462018,124.67724452396624,122.02730611036857,119.3773676967709,-0.008549165504646128,0.11554661950479443
181,2024-04-11 00:00:00-04:00,2024-04-11,00:00:00,1712808000,121.96014374175314,122.53973324873554,121.02689611050162,122.03873443603516,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.3858299286208984,122.44521631059202,121.82015062990602,43.24066524444047,1.1084672722814588,1.4248620530242935,-0.31639478074283467,124.80840403591074,122.13834190368652,119.4682797714623,32.710444739051766,42.7530835135463,-67.28955526094823,-16.34386370544401,29.542137304712934,17.924008797175652,25.468321670531957,352095190.2,124.16063568270103,121.4377851786606,118.71493467462018,124.8471387212775,122.12426365387209,119.40138858646668,0.0011283132074293434,0.11288941602390432
182,2024-04-12 00:00:00-04:00,2024-04-12,00:00:00,1712894400,121.27247949279773,121.70472079187684,120.22135337489046,120.73218536376953,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4510878270439744,122.13375613844246,121.71653489027398,39.80580594303732,0.8955030004453022,1.3189902425084954,-0.4234872420631932,124.66219596377074,122.20003128051758,119.73786659726441,12.967641031114452,24.675595701462896,-87.03235896888555,-90.6660993813946,29.041378103266545,16.344265649866674,28.288183747861005,352095190.2,124.16063568270103,121.56020269847406,118.95976971424707,124.93699742685772,122.19299505885503,119.44899269085235,-0.01070601951342287,0.1144702361146416
183,2024-04-15 00:00:00-04:00,2024-04-15,00:00:00,1713153600,122.38254819334892,122.55937349194595,119.50422985746562,119.8676986694336,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6026523625029694,121.72174568953176,121.54045525019394,39.561335681414846,0.6494835867754318,1.1850889113618828,-0.5356053245864509,124.60326503773237,122.21751670837402,119.83176837901567,7.805780372452845,17.82795538087302,-92.19421962754716,-120.11094134355416,26.978145876394475,18.60767048898294,21.847625071611652,350590509.9,124.16063568270103,121.83243277008333,119.50422985746562,125.1962972371243,122.2505897295155,119.3048822219067,-0.0071603664899397845,0.11333922794195161
184,2024-04-16 00:00:00-04:00,2024-04-16,00:00:00,1713240000,119.82841580895074,120.16241500085978,118.98358462435395,119.59264373779297,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.628614416365367,121.33463624376105,121.35494939187004,40.16023790176178,0.42739010759522955,1.0335491506085521,-0.6061590430133226,124.62716900867387,122.21064033508301,119.79411166149215,11.764595453564572,10.846005619043956,-88.23540454643542,-195.13355799513243,25.571686090899515,18.31104205524547,21.973282694154772,347581149.3,124.16063568270103,121.57211015352749,118.98358462435395,125.23041876185981,122.23716438197584,119.24391000209188,-0.0022946543121609153,0.11312411396493936
185,2024-04-17 00:00:00-04:00,2024-04-17,00:00:00,1713326400,120.26065325320486,120.29012288928558,118.2369916309052,118.97376251220703,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6349294444739175,120.90538647438758,121.128169689045,25.53184457768755,0.1991452599560688,0.8666683724780555,-0.6675231125219867,124.8725568264504,122.12124595642089,119.36993508639138,12.437797998319542,10.669391274778986,-87.56220200168046,-204.0268103230221,25.393942166241345,13.004296356799985,25.150205842592634,343067108.4,124.16063568270103,121.19881365680311,118.2369916309052,125.26725716159169,122.17478483433686,119.08231250708204,-0.005174910481474337,0.11312983404850664
186,2024-04-18 00:00:00-04:00,2024-04-18,00:00:00,1713412800,119.54353365932629,120.03471424631364,118.38434717424327,118.56117248535156,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7128166946630574,120.4791657491083,120.88369376488372,24.34274954343165,-0.014861677059741396,0.6903623625704961,-0.7052240396302375,125.1158688687884,121.9385269165039,118.76118496421941,5.472659255211126,9.891684235698413,-94.52734074478887,-177.382216725588,25.80500244958333,11.020085716217038,24.00654558935361,337048387.2,124.16063568270103,121.19881365680311,118.2369916309052,125.10565940693377,122.03971049538468,118.9737615838356,-0.0034679076978265666,0.11346185128334683
187,2024-04-19 00:00:00-04:00,2024-04-19,00:00:00,1713499200,118.81658380402342,119.47477150221489,118.05034326937486,118.34505462646484,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7268507525964816,120.0911455449913,120.64191860884382,26.260529909593288,-0.1996017369456098,0.512369542667275,-0.7119712796128848,125.15993612454274,121.68458671569825,118.20923730685375,4.823195637040762,7.577884296857143,-95.17680436295923,-162.8472864307977,25.615580890380905,10.930525850582933,21.901648156610577,329524985.7,124.16063568270103,121.10548947603795,118.05034326937486,124.8667820194127,121.80869195580128,118.75060189218986,-0.001822838407855798,0.11260870072586408
188,2024-04-22 00:00:00-04:00,2024-04-22,00:00:00,1713758400,119.06217309928734,120.03471607259023,118.50222752139526,119.23899841308594,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7885994859565548,119.93620970282669,120.50830716162879,34.61926932826613,-0.2707546813770705,0.3557446978584059,-0.6264993792354764,125.07740089192262,121.49646453857422,117.91552818522581,19.45332667089208,9.916393854381322,-80.54667332910792,-111.0516440526414,25.11636156108404,12.789331007344154,18.16395979042998,323506264.5,124.16063568270103,121.10548947603795,118.05034326937486,124.74415086452595,121.60747170462415,118.47079254472234,0.007553706316184128,0.11203523356304071
189,2024-04-23 00:00:00-04:00,2024-04-23,00:00:00,1713844800,120.08382363583755,121.06618477568037,119.90699833087301,120.89918518066406,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.8433305254736925,120.11129615334256,120.54553363963215,40.91741759608061,-0.19097921556780761,0.2463999151731632,-0.4373791307409708,125.00525678141473,121.43113708496094,117.85701738850715,46.6236592061626,23.63339383803181,-53.37634079383739,-41.41582020897291,24.06441011122475,14.50321056874312,17.624646635605373,318992223.6,124.16063568270103,121.10548947603795,118.05034326937486,124.74153059996681,121.51545681761101,118.28938303525521,0.013923186119248143,0.114873184581949
190,2024-04-24 00:00:00-04:00,2024-04-24,00:00:00,1713931200,120.79112693625801,121.0072475899173,118.9344649495607,119.93647003173828,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.794212666402562,120.07950958577814,120.4875275817375,41.37286361347316,-0.2030984583316524,0.1565002404722001,-0.35959869880385253,124.97106187505015,121.33977699279785,117.70849211054555,32.59757410514017,32.89151999406495,-67.40242589485983,-64.6853686159011,23.42570747323911,11.028474009754024,21.97884169023269,314478182.7,124.16063568270103,121.10548947603795,118.05034326937486,124.76510657598145,121.41329069183321,118.06147480768497,-0.007962958124880348,0.11596488382525097
191,2024-04-25 00:00:00-04:00,2024-04-25,00:00:00,1714017600,119.26847490009398,120.58483528862268,118.47275724488831,120.2999496459961,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.801230207665668,120.11958959672685,120.4696630164288,32.97990708354163,-0.18128355442141242,0.08894348149347761,-0.27022703591489006,124.6472847642193,121.16884574890136,117.69040673358343,38.87952391779748,39.36691907636675,-61.12047608220252,-65.15241380691971,23.038788125313005,10.98550739110463,23.724134842865848,309964141.8,124.16063568270103,121.10548947603795,118.05034326937486,124.60367192100772,121.23712031897212,117.87056871693652,0.003030601235484376,0.11601147400554622
192,2024-04-26 00:00:00-04:00,2024-04-26,00:00:00,1714104000,119.99541553075508,120.85989064144462,119.97576411072761,120.49642181396484,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.8152642615043095,120.18810454531558,120.47221147333698,35.175420279903236,-0.14645320258061645,0.0418641446786588,-0.18831734725927524,124.27696795489042,121.00675621032715,117.73654446576388,43.00515601175049,38.16075134489605,-56.9948439882495,-30.252467355668184,22.488127535707665,11.750988125226208,23.54072034354438,305450100.9,124.16063568270103,121.10548947603795,118.05034326937486,124.46990705725078,121.07093735908572,117.67196766092066,0.0016331857872502464,0.1129039882390953
193,2024-04-29 00:00:00-04:00,2024-04-29,00:00:00,1714363200,120.74201822410355,121.41001664250037,120.70272287687648,121.30196380615234,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7240452291401138,120.39062441092226,120.55123550503369,41.54931833399876,-0.053235722957253984,0.022844171151476245,-0.07607989410873023,124.09858246757834,120.93258857727051,117.76659468696268,72.11352278147696,51.33273423700831,-27.886477218523037,8.783598723033844,22.060901594407294,14.651947518683212,18.152215679675177,302440740.3,124.16063568270103,121.10548947603795,118.05034326937486,124.33827087945647,120.97073684061506,117.60320280177365,0.006685194299223207,0.10873781565596917
194,2024-04-30 00:00:00-04:00,2024-04-30,00:00:00,1714449600,121.12512731305156,121.30195261184456,119.32740469112615,119.37651824951172,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7261505529103627,120.20624147248397,120.43935767117445,38.134826271660465,-0.13319220671135668,-0.00836310442109034,-0.12482910229026634,123.96898653536908,120.79063682556152,117.61228711575396,29.411534513526945,48.17673776891812,-70.58846548647307,-46.16218655003096,23.128297396961923,14.634077065066343,21.585371524186545,299431379.7,124.16063568270103,121.10548947603795,118.05034326937486,124.33876348698116,120.85629145454557,117.37381942210997,-0.015873160633389283,0.1136670595610081
195,2024-05-01 00:00:00-04:00,2024-05-01,00:00:00,1714536000,119.18987795106489,120.68306357406834,118.78710628940817,119.08181762695312,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7535162776550948,120.00180077329654,120.31006814315337,36.30570817801176,-0.21782719713066,-0.050255922963004275,-0.16757127416765574,123.71374891720512,120.6025146484375,117.49128037966989,22.875747259686953,41.46693485156362,-77.12425274031305,-66.85253770781893,23.852862249065282,13.32525545180882,23.44938328386796,294917338.8,124.16063568270103,121.10548947603795,118.05034326937486,124.26213913459112,120.69616655462497,117.13019397465881,-0.002468664917355312,0.11311697457113729
196,2024-05-02 00:00:00-04:00,2024-05-02,00:00:00,1714622400,119.65159167293302,120.00524228830687,118.4334584445027,119.76947021484375,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.7359736192736281,119.95955885357785,120.2585826261715,45.270267737667304,-0.22679882424134234,-0.0855645032186719,-0.14123432102267044,123.58503832880585,120.50280456542968,117.42057080205352,38.126312324618375,30.137864699277426,-61.873687675381625,-67.62502292195855,23.635071022897005,13.459912108823385,21.82697606729322,291907978.2,123.83643875083587,120.94339101010536,118.05034326937486,123.99133525847971,120.54422756086838,117.09711986325705,0.005774622873534252,0.1123405589863986
197,2024-05-03 00:00:00-04:00,2024-05-03,00:00:00,1714708800,120.89918827613779,121.0367182396514,120.04453136445665,120.60447692871094,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6082667900112944,120.07681668542021,120.29152494069908,53.630240336939345,-0.1646330526464368,-0.10137821310422489,-0.06325483954221191,123.11429773974389,120.36036224365235,117.6064267475608,76.02327296953764,45.675110851281,-23.976727030462357,9.788896371721643,24.57818576505332,15.31404846199801,23.560179739253197,288898617.6,123.83643875083587,120.94339101010536,118.05034326937486,123.78929733345528,120.41684807996828,117.04439882648127,0.0069717826451878295,0.11241508462158921
198,2024-05-06 00:00:00-04:00,2024-05-06,00:00:00,1714968000,121.40019335124985,121.92084356430398,121.29213302459854,121.8226089477539,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6180908085175238,120.39423346038997,120.43734246518049,60.05316082663435,-0.016878591300610424,-0.08447828874350201,0.06759969744289158,122.79380583987728,120.28963279724121,117.78545975460514,97.46196592004466,70.5371837380669,-2.5380340799553407,99.6973769335087,24.28291044270375,19.12393067777279,21.118814802748823,287393937.3,123.73821600705689,120.89427963821588,118.05034326937486,123.76572168491674,120.33040074556803,116.89507980621931,0.010100222231078648,0.11396567284571746
