,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
107,2024-12-20 00:00:00-05:00,2024-12-20,00:00:00,1734670800,135.6950126959102,137.47150085258224,135.26075468087348,136.19834899902344,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7299699938520194,138.06644600794186,140.13100972338336,15.934404337740517,-2.4335421455435835,-1.8275101435741121,-0.6060320019694714,148.40549495993866,141.2924674987793,134.17944003761994,17.626807107601987,7.105565095981809,-82.37319289239801,-118.6656359231858,39.58405330070856,6.275408014462451,43.96913973132961,34057188.0,145.8605328502724,140.01782402067428,134.17511519107617,144.6914993495664,141.47011682023148,138.24873429089655,0.012621041459979443,0.11669976126408126
108,2024-12-23 00:00:00-05:00,2024-12-23,00:00:00,1734930000,136.41845938725447,137.75685810132103,135.81369674337174,137.55857849121094,9460330,0.0,0.622,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8201258676751857,137.97410645944532,139.8860162727003,24.300020502831956,-2.3347324817249273,-1.9289546112042752,-0.40577787052065206,148.34288424132734,141.05649948120117,133.770114721075,29.477391447721622,16.64723466517668,-70.52260855227837,-89.45106491338652,44.16431356027243,6.890769046995612,41.791226497892545,31219089.0,145.8605328502724,140.01782402067428,134.17511519107617,144.5069531675527,141.19784470120572,137.88873623485875,0.009987121739612581,0.11911620635313364
109,2024-12-24 00:00:00-05:00,2024-12-24,00:00:00,1735016400,137.43961024809443,138.12368774414062,136.85466499069463,138.12368774414062,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8247650957369583,138.00130305666264,139.7181754604565,27.32517070873557,-2.1856309245766283,-1.980289873878746,-0.20534105069788233,148.0922157460672,140.78809051513673,133.48396528420625,38.84278820824486,28.64899558785616,-61.15721179175514,-67.74152440611698,48.38479836460092,8.309167443228837,40.216880325893925,28380990.0,145.8605328502724,140.01782402067428,134.17511519107617,144.17980602413573,140.91058821648676,137.6413704088378,0.004108135305903815,0.11851692653779396
110,2024-12-26 00:00:00-05:00,2024-12-26,00:00:00,1735189200,137.63788330744873,138.52024036658932,137.48916226490564,138.40127563476562,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7637656351749342,138.07402534359045,139.5927564294383,32.11900521562143,-2.021762226993758,-1.9885843445017484,-0.03317788249200948,147.68171609785495,140.4950698852539,133.30842367265288,45.026861944671076,37.78234720021252,-54.97313805532893,-52.89538856850381,52.28114318579308,10.202487846424969,35.492501109831004,25542891.0,145.8605328502724,140.01782402067428,134.17511519107617,143.8365278590573,140.62606109299787,137.41559432693845,0.0020097051791667653,0.1184861667017561
111,2024-12-27 00:00:00-05:00,2024-12-27,00:00:00,1735275600,137.637886461739,138.60946709201338,137.1719210810662,137.75685119628906,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7705728237877492,138.01635731680838,139.41790831199552,32.51804219735335,-1.9217421231022058,-1.97521590022184,0.05347377711963408,147.08380678999518,140.13133697509767,133.17886716020016,39.66250724830906,41.17738580040833,-60.33749275169094,-53.42962012346989,54.78284735715574,10.163263106184127,33.72944228511997,21758759.0,145.8605328502724,140.01782402067428,134.17511519107617,143.46129027644741,140.2639932995361,137.0666963226248,-0.004656203026460304,0.11866362504245978
112,2024-12-30 00:00:00-05:00,2024-12-30,00:00:00,1735534800,136.96371311625225,136.96371311625225,135.55590833572683,136.06153869628906,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8453027859207225,137.66093574944122,139.0982540628806,26.8068211253116,-1.9567172026960122,-1.9715161607166745,0.014798958020662223,146.35743696596978,139.66013870239257,132.96284043881536,20.88939157994691,35.19292025764235,-79.11060842005308,-83.7967709852881,57.60572156404367,9.751677390892622,37.9310794158301,17028594.0,145.65327907859438,139.91419713483526,134.17511519107617,143.11547049296271,139.80466791939097,136.49386534581922,-0.012306556699560156,0.11973913373590253
113,2024-12-31 00:00:00-05:00,2024-12-31,00:00:00,1735621200,136.39862633711508,136.93398279502694,135.61540145786086,136.3887176513672,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8351522629151913,137.42962336797322,138.8402029760698,29.594424268318733,-1.93572081333798,-1.9643570912409356,0.028636277902955642,145.52334036260285,139.21813049316407,132.91292062372528,29.166246688439568,29.90604850556518,-70.83375331156043,-75.96494872211449,59.69420957067973,9.805615490580076,36.988362394601296,13244462.0,145.65327907859438,139.91419713483526,134.17511519107617,142.70956783185875,139.36757659829047,136.0255853647222,0.002404639534530295,0.11991905275969324
114,2025-01-02 00:00:00-05:00,2025-01-02,00:00:00,1735794000,137.07277246194872,137.5784028346841,135.9425621107808,136.42835998535156,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8110070558555935,137.24757548022382,138.61050364362043,34.439949508943684,-1.894048802858265,-1.9502954335644016,0.05624663070613667,144.61107765537037,138.7943878173828,132.97769797939526,34.64419309822457,28.233277122203685,-65.35580690177542,-63.46976161427692,62.64269216899483,12.47802854605871,31.564795135555347,10406363.0,145.65327907859438,139.91419713483526,134.17511519107617,142.38366432603775,138.94618693252164,135.50870953900554,0.00029065698884056523,0.1198209215000009
115,2025-01-03 00:00:00-05:00,2025-01-03,00:00:00,1735880400,136.70596528464554,138.15343521012775,136.5572593560324,137.76678466796875,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8193188967895944,137.34197715072287,138.53014945546312,44.44148739915635,-1.7330462695060191,-1.9068456007527252,0.1737993312467061,143.52849036118093,138.44151458740234,133.35453881362375,63.845399531970195,42.55194643954477,-36.1546004680298,-34.750176668471234,62.87229836086648,14.678664580198678,26.809504881502644,8514297.0,144.34063814966316,139.25787667036968,134.17511519107617,142.06161024862297,138.57203268868736,135.08245512875175,0.009810457904506853,0.12122136956232643
116,2025-01-06 00:00:00-05:00,2025-01-06,00:00:00,1736139600,137.70728356019683,138.83749397133454,137.37020671233012,137.82626342773438,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8310709137414014,137.4300292010886,138.4631126909175,44.77194014875985,-1.582410124140381,-1.8419585054302565,0.25954838128987556,142.74136043078082,138.17254486083985,133.60372929089888,64.90269202654234,54.46409488557904,-35.09730797345765,-10.957283683989301,60.976111833258,17.252912283152035,23.634445116310786,7568264.0,143.5609801196216,138.8680476553489,134.17511519107617,141.74564007431363,138.29784084343277,134.8500416125519,0.0004317351233025235,0.11886563498161842
117,2025-01-07 00:00:00-05:00,2025-01-07,00:00:00,1736226000,138.16332956573595,139.71984025891572,138.16332956573595,138.5103302001953,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7936113223232684,137.62644756456254,138.46760959656302,54.36275105399237,-1.3917877591802323,-1.7519243561802518,0.36013659700001943,142.09930846777388,137.97824249267578,133.85717651757767,78.18629338836297,68.97812831562517,-21.813706611637024,31.279054149285475,56.8317396380383,21.127085266528265,20.472725402883704,7568264.0,143.20564869413803,138.6903819426071,134.17511519107617,141.6043966802699,138.1014643033077,134.5985319263455,0.00496325413929255,0.11951282748648481
118,2025-01-08 00:00:00-05:00,2025-01-08,00:00:00,1736312400,138.76809479159803,139.43233976271725,137.4990872157638,139.22413635253906,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8160873239885607,137.91693643510374,138.53965976379882,57.448717694133066,-1.1696371219540538,-1.6354669093350123,0.4658297873809585,141.3000247517212,137.79890518188478,134.29778561204836,91.05990107152765,78.04962882881098,-8.94009892847235,43.232543835978014,51.915127604071486,20.86561523842941,20.502896858586396,7568264.0,143.20564869413803,138.6903819426071,134.17511519107617,141.48404665294257,137.9032613603551,134.3224760677676,0.005153450658243797,0.11891626032318735
119,2025-01-10 00:00:00-05:00,2025-01-10,00:00:00,1736485200,138.74826888707472,139.73968204829393,138.15343006700178,138.44093322753906,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.731297332656171,138.01220857918287,138.530257236536,62.99314932405031,-1.0447360215979131,-1.5173207317875925,0.4725847101896794,140.45287399406863,137.6100166320801,134.76715927009155,76.6603788923792,81.96885778408993,-23.339621107620797,65.70032306266263,46.208358615620504,23.155515014895002,15.928524053933641,7568264.0,141.76471862526918,137.96991690817268,134.17511519107617,141.31601519165025,137.7226735668579,134.12933194206556,-0.005625483809910681,0.11832882949140183
120,2025-01-13 00:00:00-05:00,2025-01-13,00:00:00,1736744400,138.58962714472946,140.60220960519953,138.47066241657353,140.24530029296875,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.755256107377694,138.41822525441665,138.69359467048196,73.95460173759005,-0.7910350970498428,-1.3720636048400425,0.5810285077901998,140.44324309253506,137.6080665588379,134.77289002514073,93.31812554281143,87.01280183557276,-6.6818744571885595,136.6917302105752,42.182295729944954,26.349426905808187,10.57027790593863,8514297.0,140.67907615182622,137.42709567145118,134.17511519107617,141.28516082265529,137.67307892237065,134.060997022086,0.013033479501789236,0.11996395723254138
121,2025-01-14 00:00:00-05:00,2025-01-14,00:00:00,1736830800,140.0569351973827,140.0569351973827,137.6874584541656,138.79783630371094,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7257668003806381,138.48724544519743,138.70352244507518,61.07079172147042,-0.6987191342586812,-1.2373947107237702,0.538675576465089,140.3862542349068,137.58950576782226,134.79275730073772,64.24364687847627,78.07405043788897,-35.75635312152373,81.88003681271378,38.20688201126726,20.71322241582434,13.992538773460964,9460330.0,140.60220960519953,137.38866239813785,134.17511519107617,141.34046964435365,137.63347450535872,133.9264793663638,-0.010320944703559376,0.12110788524856796
122,2025-01-15 00:00:00-05:00,2025-01-15,00:00:00,1736917200,139.1844833337041,140.02719051272442,138.56981205775617,139.36294555664062,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.691068021596278,138.646463647278,138.76632464617666,58.24275097134684,-0.5733492613622957,-1.1045856208514753,0.5312363594891796,140.4235234353168,137.600186920166,134.7768504050152,75.44213112966995,77.66796785031922,-24.557868870330058,111.20540677539346,34.26640144954536,19.932921136957734,14.279649641463537,11352396.0,140.60220960519953,137.38866239813785,134.17511519107617,141.37104437881106,137.64858729648722,133.92613021416338,0.004071455780428224,0.12126651731447126
123,2025-01-16 00:00:00-05:00,2025-01-16,00:00:00,1737003600,138.92673864059887,140.12634015904294,138.38145834686742,139.91815185546875,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7250579543626725,138.87767968513086,138.87602247563305,58.204935715142874,-0.42430114609410907,-0.9685287259000022,0.5442275798058931,140.72783934547743,137.72153244018554,134.71522553489365,86.44437354802915,75.37671718539178,-13.555626451970856,111.02974116342331,30.27595624280219,18.021257603933375,14.778194815432528,14190495.0,140.60220960519953,137.38866239813785,134.17511519107617,141.36625384706966,137.71110969463177,134.0559655421939,0.003983887514794837,0.12109228548836545
124,2025-01-17 00:00:00-05:00,2025-01-17,00:00:00,1737090000,139.72977151613526,140.18581309272145,138.97628784179688,138.97628784179688,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7378041793084509,138.8956084408883,138.88557155812484,52.47859739959063,-0.37782466774558543,-0.8503879142691189,0.47256324652353343,140.85361090314586,137.80071868896485,134.74782647478384,67.77993075366757,76.55547847712222,-32.22006924633242,93.4329032498858,26.742903903705777,16.50358656983602,14.669801592736404,17028594.0,140.60220960519953,137.38866239813785,134.17511519107617,141.41778394075538,137.803546115589,134.18930829042262,-0.006731535552619294,0.11966109373958804
125,2025-01-21 00:00:00-05:00,2025-01-21,00:00:00,1737435600,139.70994775892123,141.28629113239515,139.69011525894402,141.27638244628906,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8001225564263856,139.32847644187024,139.1132678331881,63.27602124568605,-0.15362244796608593,-0.7110348210085123,0.5574123730424264,141.31730660244747,138.08817596435546,134.85904532626344,99.82708509260763,84.68379646476812,-0.1729149073923618,154.6998586466205,24.49895099306594,20.29892854263275,12.903140388173245,20812726.0,141.28629113239515,137.73070316173568,134.17511519107617,141.58937706844054,138.0214701002089,134.45356313197723,0.01655026652539804,0.12504714493456054
126,2025-01-22 00:00:00-05:00,2025-01-22,00:00:00,1737522000,140.58237975646693,141.40525443982855,139.91813479881043,140.9591064453125,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7491351836018063,139.62495462431428,139.28906198672377,70.61754945830009,-0.0015245214593164746,-0.5691327610986732,0.5676082396393567,141.41344640999546,138.41109085083008,135.4087352916647,92.29431220610323,86.63377601745948,-7.705687793896774,142.38691283354817,24.019225240163554,21.37644785929317,6.6800359343474724,24596858.0,141.40525443982855,138.33300456035101,135.26075468087348,141.84893039696013,138.31489681778257,134.780863238605,-0.002245782313241129,0.12482734743775228
127,2025-01-23 00:00:00-05:00,2025-01-23,00:00:00,1737608400,141.3457906907359,142.8626517141332,140.65178933131259,142.8428192138672,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8128695440057012,140.2100209133239,139.62751505597552,74.02202655180875,0.26792557938037476,-0.4017210930028636,0.6696466723832384,142.15702357595003,138.74331436157226,135.32960514719448,99.71340688628659,97.27826806166581,-0.28659311371341045,194.21496728757808,24.206698811182864,26.367191031433805,6.445188468815043,28380990.0,142.8626517141332,139.20928002493002,135.55590833572683,142.06339168367987,138.60534107989645,135.14729047611303,0.013363540788941641,0.12756480599779862
128,2025-01-24 00:00:00-05:00,2025-01-24,00:00:00,1737694800,142.20829152009838,143.36824298311737,142.03975311549866,143.07081604003906,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.790915911413945,140.73016548181755,139.9554484830292,74.38122804502115,0.49416770629264306,-0.2225433331437623,0.7167110394364054,142.88941196690044,139.01892623901367,135.1484405111269,95.63312790981406,95.88028233406796,-4.366872090185931,197.84592935440307,25.400417243965403,26.136706479242257,6.524195695635243,32165122.0,143.36824298311737,139.4620756594221,135.55590833572683,142.291085848026,138.89450239327564,135.4979189385253,0.0015961378207645094,0.1272068636628841
