,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
297,2024-09-26 00:00:00-04:00,2024-09-26,00:00:00,1727323200,83.38530526295143,84.50778247172728,83.13152605867718,83.40482330322266,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6061438343740642,85.04014037465352,85.1673160153362,50.58233473313807,-0.29641893959612275,-0.4561393823022863,0.15972044270616353,88.61898989699307,84.8226749420166,81.02635998704014,39.871747613840355,61.92309907519715,-60.128252386159645,-53.3928819519329,25.734624832879202,28.863921917423912,32.02970920894248,449279706.4,88.3945881374803,84.38192553148679,80.36926292549326,88.2906100122853,84.89581196030105,81.50101390831679,-0.01961920782953197,0.19497179548599788
298,2024-09-27 00:00:00-04:00,2024-09-27,00:00:00,1727409600,83.85382440996055,85.2300734462315,83.80501813661253,85.10318756103516,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6383290710809248,85.05160349945018,85.16120854349799,54.69200561350152,-0.26920391244868824,-0.41875228833156675,0.1495483758828785,88.16365999294851,84.6760139465332,81.1883679001179,62.179573062042934,54.61542765630178,-37.82042693795706,-1.7209844052875005,23.223033777728084,31.44596063109154,31.400480447310613,449279706.4,88.3945881374803,84.38192553148679,80.36926292549326,88.14835025930068,84.74818442035857,81.34801858141645,0.020362902174590136,0.19950441625877305
299,2024-09-30 00:00:00-04:00,2024-09-30,00:00:00,1727668800,84.94701062764423,85.8547521755652,84.45897769751019,85.6985855102539,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5679233643148376,85.16923659232357,85.21238730223665,63.25847864403431,-0.19731761417669702,-0.37446535350059285,0.17714773932389583,87.61563181871021,84.54266586303712,81.46969990736402,70.00005883963283,57.35045983850537,-29.99994116036717,38.18936850234605,22.04969882852692,35.7038001141456,25.18090090539267,449279706.4,87.9825745042305,84.17591871486188,80.36926292549326,88.01454532660867,84.62001273502193,81.22548014343519,0.006996188583321183,0.1976030395359028
300,2024-10-01 00:00:00-04:00,2024-10-01,00:00:00,1727755200,84.92748660754133,88.00209534027024,84.82011877472796,87.65071105957031,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6465392310257658,85.62041376818661,85.44460861245891,72.12515038593423,0.016977308508103306,-0.2961768210988536,0.31315412960695693,87.91793334483488,84.6167999267578,81.31566650868074,94.7046395797451,75.62809049380695,-5.295360420254894,113.6931505213796,22.040687640523263,43.31447833863275,18.141110051504377,450867267.2,88.00209534027024,84.18567913288175,80.36926292549326,88.0857843634855,84.64701835070125,81.20825233791699,0.022778970477673077,0.20272711642948618
301,2024-10-02 00:00:00-04:00,2024-10-02,00:00:00,1727841600,88.88055725228239,89.10505568279244,87.56286979470909,88.54869842529297,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6605797591407918,86.15282916038775,85.7402362136812,72.45506615751015,0.25631303712495423,-0.18567884945409208,0.4419918865790463,88.53576585275529,84.79537010192871,81.05497435110213,91.42729104127912,85.37732982021902,-8.572708958720872,169.8302875136129,22.490822718260425,46.56817267746019,17.98772340186358,454042388.8,89.10505568279244,84.73715930414285,80.36926292549326,88.18424142980858,84.79067927354444,81.3971171172803,0.010245066524472879,0.20284301319387116
302,2024-10-03 00:00:00-04:00,2024-10-03,00:00:00,1727928000,88.86103426502639,90.2275279195865,88.18754645777511,90.11039733886719,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7288475070607012,86.87238701102038,86.15644203512748,74.49615766755579,0.5654858086383854,-0.035445917835596585,0.600931726473982,89.5050073463025,85.0849395751953,80.66487180408811,98.34934399658812,94.82709153920412,-1.6506560034118904,180.73131103198844,22.794052164687884,46.20719704148484,17.27743440191631,458805071.2,90.2275279195865,85.29839542253988,80.36926292549326,88.4853997254539,85.0291784812849,81.5729572371159,0.01763661060350641,0.20546577039410946
303,2024-10-04 00:00:00-04:00,2024-10-04,00:00:00,1728014400,90.87173441241222,91.23288147868861,90.04207988118516,90.94982147216797,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7087988910913035,87.61373873122902,86.61295436246468,74.30647058762452,0.8682335142340207,0.1452899685783269,0.7229435456556939,90.51487083000774,85.4692398071289,80.42360878425006,96.50601668677014,95.42755057487913,-3.4939833132298648,193.36268851127826,22.619890357433285,47.39072816173377,17.480143245576237,465155314.4,91.23288147868861,85.80107220209094,80.36926292549326,88.74570934750261,85.37951096597848,82.01331258445435,0.009315508066666922,0.2052589739269213
304,2024-10-07 00:00:00-04:00,2024-10-07,00:00:00,1728273600,91.27191925048828,91.95516236326749,90.96933377472199,91.27191925048828,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.684493352871834,88.27886246200343,87.05666530418121,72.80659676261028,1.1212290207150062,0.3404777790056628,0.7807512417093434,91.44560649846633,85.83963508605957,80.23366367365281,92.25667186187438,95.70401084841087,-7.743328138125621,179.1207870550644,23.191697971964157,48.3048391663781,17.7323640626028,471505557.6,91.95516236326749,86.16221264438038,80.36926292549326,89.08051554118293,85.75124875346013,82.42198196573733,0.0035414888463400906,0.2053063664206468
305,2024-10-08 00:00:00-04:00,2024-10-08,00:00:00,1728360000,90.09087640658322,90.1884814973202,88.46084085943221,88.89031219482422,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7815627440953412,88.39003514069812,87.23129834138531,61.7599607299268,1.116681586643267,0.4957185405331837,0.6209630461100835,91.68449749677802,86.16307144165039,80.64164538652275,65.26545221669157,84.6760469217787,-34.734547783308436,96.10328690593921,23.227488871874392,41.05417294439187,26.823560433291455,477855800.8,91.95516236326749,86.16221264438038,80.36926292549326,89.445257954231,86.07302876468061,82.70079957513023,-0.026093535396444767,0.21030374253521694
306,2024-10-09 00:00:00-04:00,2024-10-09,00:00:00,1728446400,88.22659028660588,89.6614082564646,88.05089813832133,89.42715454101562,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7548466496814348,88.5786023043922,87.44042750325487,60.58595031958618,1.1432180965494183,0.6252184517364306,0.5179996448129877,91.82591671776254,86.55158920288086,81.27726168799919,71.34959176709582,76.29057194855393,-28.650408232904194,82.7393551658622,22.73832722861498,37.8570231177594,28.90054138622186,485793604.8,91.95516236326749,86.6607783863324,81.36639440939729,89.77588654516671,86.45074178696093,83.12559702875515,0.006039379690947477,0.21046909555015203
307,2024-10-10 00:00:00-04:00,2024-10-10,00:00:00,1728532800,89.92494264830552,90.53010614651795,89.27098032644469,90.03231048583984,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7624979867480601,88.84291288283723,87.6872735015963,62.80511422304065,1.1992552312875233,0.7400258076466492,0.45922942364087416,92.04368118347656,86.93357734680175,81.82347351012695,78.20794272280553,71.60766223553098,-21.79205727719448,100.2807139622945,22.570299263235174,41.213241467633225,26.06799814962551,493731408.8,91.95516236326749,87.28517641083917,82.61519045841085,90.15661131169529,86.84011582092948,83.52362033016368,0.006767026726168135,0.20992974595440347
308,2024-10-11 00:00:00-04:00,2024-10-11,00:00:00,1728619200,90.00303080474863,90.91077233979064,89.82733865452143,90.58866882324219,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7241528606411478,89.16032305381995,87.96359686556256,61.596445399953915,1.273874104720818,0.8467954670614829,0.42707863765933507,92.29993372254603,87.32015037536621,82.34036702818639,84.51326082746165,78.02359843912099,-15.486739172538352,102.69513402721758,23.588731812673608,38.37438454077207,26.647749921768515,501669212.8,91.95516236326749,87.54334421097234,83.13152605867718,90.52949138960955,87.21307582941009,83.89666026921063,0.0061795408159590615,0.2102766871380909
309,2024-10-14 00:00:00-04:00,2024-10-14,00:00:00,1728878400,89.95423587041115,90.69604058407833,89.81757979495482,90.54962921142578,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6913848537259284,89.41292417338465,88.20988566040668,62.301321097306825,1.314704830203496,0.9403773396898856,0.3743274905136105,92.5476602848304,87.65733528137207,82.76701027791374,84.070817253534,82.26400693460039,-15.929182746465994,88.67697368055278,24.111366226077056,36.727064029000154,27.20522197870216,508019456.0,91.95516236326749,87.54334421097234,83.13152605867718,90.79938832556535,87.54227490856104,84.28516149155674,-0.00043095469139275977,0.209019098845121
310,2024-10-15 00:00:00-04:00,2024-10-15,00:00:00,1728964800,88.13875350516025,88.72439155418357,87.58239624156933,87.63119506835938,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7666809060551907,89.08897342701641,88.15477227068789,57.714940177329765,1.0989027623432719,0.9720824242205629,0.126820338122709,92.51244943103111,87.79196662902832,83.07148382702553,50.99563098879468,73.19323635659678,-49.00436901120532,8.882654163467736,24.777717327211963,35.161754229392585,28.018908042755918,512782138.4,91.95516236326749,87.54334421097234,83.13152605867718,91.13407841912819,87.71480354775544,84.29552867638269,-0.032230216385007004,0.21903160385455817
311,2024-10-16 00:00:00-04:00,2024-10-16,00:00:00,1729051200,88.1289903789882,88.3437260669505,87.81664959107718,88.0509033203125,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6788345569440537,88.9002334076157,88.14487998969976,65.15924939969997,0.950784959903828,0.967822931357216,-0.017037971453387923,92.48727223983917,87.93935432434083,83.39143640884248,52.09582880526023,62.387425682529646,-47.90417119473976,7.771038685293642,26.2272998566979,37.00162089440677,21.968377782397635,517544820.8,91.95516236326749,87.54334421097234,83.13152605867718,91.19783607626856,87.8525187964294,84.50720151659023,0.004789484516623643,0.21676275506653214
312,2024-10-17 00:00:00-04:00,2024-10-17,00:00:00,1729137600,88.04113260582699,88.76342666299955,87.94352751471455,88.4706039428711,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6070237716066365,88.82211895948032,88.17590131857321,61.98746103981462,0.8573834838957737,0.9457350418649276,-0.08835155796915395,92.5276581554648,88.05690383911133,83.58614952275785,53.51557391170044,52.20234456858512,-46.484426088299564,16.12348137861959,27.924281932138033,37.31011390977814,22.950047430984018,522307503.2,91.95516236326749,87.54334421097234,83.13152605867718,91.186789093684,87.95793544301013,84.72908179233626,0.004766568050208475,0.21696382033450437
313,2024-10-18 00:00:00-04:00,2024-10-18,00:00:00,1729224000,88.30467347038359,88.55845266162538,87.55309863968819,88.17778015136719,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5791365961696502,88.70496644891429,88.17608025502979,59.01984263788338,0.751075774494339,0.90680318839081,-0.15572741389647093,92.52625770184436,88.16949272155762,83.81272774127088,47.05873671230797,50.890046476422874,-52.94126328769203,0.7034965167826651,27.877619355446342,35.14341266307447,25.12135400830708,527070185.6,91.95516236326749,87.54334421097234,83.13152605867718,91.29306950095814,88.07888115820461,84.86469281545108,-0.0033098428003610625,0.21416435974818152
314,2024-10-21 00:00:00-04:00,2024-10-21,00:00:00,1729483200,88.76342552552642,89.04648549887898,87.75807895104828,87.91424560546875,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4438815949045372,88.56119902283328,88.15114362173826,51.09310403317476,0.638204291678008,0.8530834090482496,-0.21487911737024168,92.53924365199077,88.21585540771484,83.89246716343891,8.204037661838194,36.25944942861553,-91.79596233816181,3.567842369819378,25.292476149037174,30.22687773008501,27.474586281760615,530245307.2,91.95516236326749,87.54334421097234,83.13152605867718,91.33520314453817,88.15420069207816,84.97319823961816,-0.0029886729451121807,0.21414072476116192
315,2024-10-22 00:00:00-04:00,2024-10-22,00:00:00,1729569600,88.23635513225058,88.52917042184013,87.79712102767897,88.11922454833984,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3860147024815237,88.48084002747083,88.14810370998602,48.1099437133099,0.5588508314477707,0.794236893528154,-0.23538606208038326,92.55354584254403,88.28320388793945,84.01286193333488,12.860466004143653,22.707746792763274,-87.13953399585634,-2.4438288386432094,22.499851811692736,25.804736559425884,28.621665692885866,535007989.6,91.95516236326749,87.54334421097234,83.13152605867718,91.32544221088541,88.20495610760295,85.0844700043205,0.002331578249456623,0.21347674934549896
316,2024-10-23 00:00:00-04:00,2024-10-23,00:00:00,1729656000,87.875204727415,88.21682627561773,87.15291810453047,87.66046905517578,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3162951817155144,88.33168166887172,88.10166231428981,38.05898719095759,0.453714766781971,0.7261324681789174,-0.27241770139694643,92.42235778824755,88.41253204345703,84.40270629866652,10.569036544151029,10.544513403377627,-89.43096345584898,-29.43041368259344,20.883654275270064,21.080442909940324,33.63341257028149,539770672.0,91.95516236326749,87.54334421097234,83.13152605867718,91.34463739889047,88.30906930222396,85.27350120555745,-0.0052060772835376135,0.21125874937919298
317,2024-10-24 00:00:00-04:00,2024-10-24,00:00:00,1729742400,87.84592123916316,88.1094557262926,87.06506562720975,87.65071105957031,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.305837217542614,88.20786883081692,88.0587145757451,32.50513209116633,0.3653942518897253,0.653984824921079,-0.2885905730313537,91.90075725550787,88.62482643127441,85.34889560704096,11.976152292494225,11.801884946929638,-88.02384770750578,-47.56266466031449,20.245050157139655,15.750040130390856,34.38331822901529,544533354.4,91.95516236326749,87.88009024994001,83.80501813661253,91.45119009650816,88.50542097854806,85.55965186058796,-0.00011131580415491005,0.2110488640511134
318,2024-10-25 00:00:00-04:00,2024-10-25,00:00:00,1729828800,88.11922511971838,88.35347884226726,87.36765768009458,87.62142944335938,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3044429511906972,88.10124348764282,88.01706837266075,30.021353335487873,0.28969737480473157,0.5811273348978095,-0.291429960093078,91.62580268791883,88.75073852539063,85.87567436286243,14.46714109345707,12.337443310034109,-85.53285890654293,-51.58861244199726,20.132427080610732,13.148035064160746,34.42006916828036,547708476.0,91.95516236326749,88.20707003038885,84.45897769751019,91.52065197878856,88.65882575891209,85.79699953903561,-0.00033407163338394774,0.20391838551433733
319,2024-10-28 00:00:00-04:00,2024-10-28,00:00:00,1730088000,85.7571464374409,87.12364012095327,85.67905938197357,87.06507110595703,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2423923562142494,87.91284850915449,87.92640196630802,37.516697417744346,0.18270744846610398,0.5014433576114685,-0.31873590914536454,91.44267797615346,88.81906280517578,86.19544763419809,26.492503223299384,17.64526553641689,-73.5074967767006,-129.28024405670507,21.417624571054688,13.804706360005135,31.425359539714215,549296036.8,91.95516236326749,88.38764056899772,84.82011877472796,91.63956912421423,88.72308334600467,85.80659756779511,-0.0063495692884352195,0.19718274050378318
320,2024-10-29 00:00:00-04:00,2024-10-29,00:00:00,1730174400,86.8698574109183,86.93818171999906,85.55217005190867,85.73761749267578,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2354202802074699,87.5173519607038,87.71794630215257,27.228850534769677,-0.009092439593317181,0.39933619817051136,-0.40842863776382854,91.64855164101645,88.72340812683106,85.79826461264567,3.4607427609710895,14.806795692575848,-96.53925723902891,-156.3000672513803,23.0792795910414,13.882613015363798,29.96617195013641,549296036.8,91.95516236326749,88.75366620758808,85.55217005190867,91.43524564123176,88.68566741417159,85.93608918711142,-0.015246683847139564,0.19434796598146506
