,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
171,2024-03-28 00:00:00-04:00,2024-03-28,00:00:00,1711598400,62.82040099752471,63.36968168561041,62.65657476614494,63.26367950439453,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.831668374273802,61.815017077769895,61.12788911974728,69.15269069748808,0.818555942341483,0.6617589831268749,0.15679695921460812,62.97354516065245,61.05057601928711,59.127606877921764,96.72186235610656,82.1241222836854,-3.278137643893443,202.9397560442045,28.153299330624062,27.11896187172453,13.078867394301227,68555039.8,63.36968168561041,60.81623625812882,58.262790830647226,62.81260119658171,61.024158203676095,59.23571521077048,0.006902031108440232,0.1666409289655839
172,2024-04-01 00:00:00-04:00,2024-04-01,00:00:00,1711944000,63.27331231497014,63.340767573964,62.4734804211345,62.878211975097656,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.8396855289623549,62.00832524092039,61.29458653454255,63.306757325394514,0.8555331216430915,0.7005138108301182,0.15501931081297327,63.07456423557527,61.24502830505371,59.41549237453215,84.80120559421147,93.84102265010598,-15.19879440578853,167.8848266065676,27.741325119414032,24.66485666454209,14.511500690375764,76620338.6,63.36968168561041,61.040842159795204,58.71200263397999,62.994710258118104,61.22849468109821,59.46227910407832,-0.006093030508446784,0.16705546738011054
173,2024-04-02 00:00:00-04:00,2024-04-02,00:00:00,1712030400,62.73366732398479,63.35040326467331,62.70475897552632,62.98421859741211,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.8161688132952055,62.18576039664615,61.455503873863464,70.58711076946605,0.8832105496948728,0.7370531586030692,0.1461573910918036,63.28027846295714,61.395081520080566,59.50988457720399,88.07948057992422,89.8675161767474,-11.920519420075774,158.21290204461275,28.750469241979207,25.459867173140992,11.834712190333995,84685637.4,63.36968168561041,61.466151275249416,59.56262086488842,63.094808574394655,61.399745540332425,59.704682506270196,0.001685903892375995,0.166916556777221
174,2024-04-03 00:00:00-04:00,2024-04-03,00:00:00,1712116800,62.974574336411735,63.1480317635509,62.50238753278301,62.73366165161133,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.7940179463247057,62.28537880663982,61.57723318602992,65.19970015985953,0.8748426181650686,0.7646110505154691,0.11023156764959952,63.36139618616681,61.54120864868164,59.72102111119647,80.33095930850081,84.40388182754548,-19.669040691499188,120.5979328291526,28.05687406686948,22.043162439750645,13.985368165524312,92750936.2,63.36968168561041,61.738543435726655,60.10740518584289,63.132852086175035,61.53092426926977,59.9289964523645,-0.003978090883405505,0.1670201013983845
175,2024-04-04 00:00:00-04:00,2024-04-04,00:00:00,1712203200,63.22512285164744,63.408218836836745,62.18437833384197,62.6083869934082,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.8083879338888765,62.344107567870424,61.675438310542134,69.77189948834163,0.8483234099797627,0.7813535224083278,0.06696988757143496,63.44659713325024,61.65239925384522,59.85820137444019,74.12006354669161,80.84350114503886,-25.87993645330838,101.54502389756915,29.896819061471,21.651320903212127,9.621745839374187,98799910.3,63.408218836836745,61.77214534436263,60.1360718518885,63.284282904956235,61.64790073631741,60.011518567678586,-0.001996928840194756,0.1664537327599185
176,2024-04-05 00:00:00-04:00,2024-04-05,00:00:00,1712289600,62.20366485973167,62.95531134097938,61.90492809897677,62.7914924621582,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.8363103558748846,62.42545027592274,61.781729182124614,70.32965678544576,0.8324854533818069,0.7915799086030237,0.040905544778783165,63.566444182704195,61.753152465820314,59.93986074893643,79.68280653276379,78.04460979598538,-20.317193467236205,74.1811752513442,29.913481500018815,20.928434579292915,11.687259732005353,104848884.4,63.408218836836745,61.77214534436263,60.1360718518885,63.41064852426813,61.73421877968648,60.057789035104825,0.0029246156552360514,0.16563001435588892
177,2024-04-08 00:00:00-04:00,2024-04-08,00:00:00,1712548800,62.80112093662257,63.31185468482061,62.71439589352727,63.20585250854492,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.8115304540228776,62.567341590944956,61.91735997511703,71.0713492986938,0.8436441468885505,0.8019927562601292,0.04165139062842127,63.74710597669063,61.866977500915525,59.98684902514042,91.9230715094643,81.90864719630655,-8.076928490535712,105.46441821644395,29.83742622241919,21.71338839909385,12.04412760756365,110897858.5,63.408218836836745,61.77214534436263,60.1360718518885,63.51439706383624,61.847035518949404,60.17967397406257,0.006598983877257547,0.16611654953175312
178,2024-04-09 00:00:00-04:00,2024-04-09,00:00:00,1712635200,63.34076790041327,63.67804419712084,63.157671902741214,63.552764892578125,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.8039591301763862,62.74650946396916,62.07311282439904,69.99991936211032,0.8704464570871977,0.8156834964255429,0.05476296066165476,63.98100609970879,61.98285598754883,59.98470587538887,95.18500837092995,88.93029547105266,-4.814991629070055,119.93109614009487,29.98796140744538,23.287812566771528,12.157553759643454,116946832.6,63.67804419712084,61.90705802450467,60.1360718518885,63.61043513432728,61.96654105872146,60.32264698311564,0.0054886117387040745,0.1588506517132859
179,2024-04-10 00:00:00-04:00,2024-04-10,00:00:00,1712721600,62.28074829542307,62.7047569983036,61.9145636397085,62.463844299316406,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.8734793859247613,62.695115797668656,62.11032534581974,57.36438009782922,0.7946603398933263,0.8114788651190996,-0.016818525225773318,63.97871131554639,62.07391719818115,60.16912308081591,53.33337485160862,80.14715157733427,-46.66662514839139,26.296419999078914,28.450461593187494,18.676319548575872,21.355422213971217,122995806.7,63.67804419712084,61.90705802450467,60.1360718518885,63.76077768151739,62.05055131147331,60.34032494142924,-0.017134118320458525,0.16278218323999122
180,2024-04-11 00:00:00-04:00,2024-04-11,00:00:00,1712808000,62.82039886238921,62.89748533986689,61.914564745358206,62.33857345581055,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.893440519782769,62.63028991733081,62.132063261056956,57.0987158442739,0.7162346783376208,0.7924300277628038,-0.07619534942518302,63.98381973048293,62.13816585540771,60.2925119803325,48.51870841449092,65.67903054567648,-51.481291585509084,24.140173119822617,25.437338591610665,17.71961943135263,20.878302101363168,127028456.1,63.67804419712084,61.90705802450467,60.1360718518885,63.823141629368074,62.11019883670862,60.397256044049165,-0.0020054936565476744,0.1611161681070374
181,2024-04-12 00:00:00-04:00,2024-04-12,00:00:00,1712894400,62.45420636381361,62.637302369556956,61.56764938708029,61.86637878417969,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.9340521874817652,62.4913969840306,62.10675997754483,52.4709134229497,0.6089599021358225,0.7557360026374076,-0.14677610050158507,63.90139407283557,62.20317668914795,60.50495930546033,30.370352630644305,44.074145298914594,-69.6296473693557,-15.404859446384087,23.540524865521995,16.949187858317188,22.62345531617139,131061105.5,63.67804419712084,61.9978575460176,60.317670894914365,63.898013594082244,62.18037157088476,60.462729547687275,-0.007574678813681568,0.158918563643747
182,2024-04-15 00:00:00-04:00,2024-04-15,00:00:00,1713153600,62.2903878332896,62.55057766941343,61.0665508622264,61.297828674316406,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.0104564996555685,62.27438456408256,62.02971890104689,46.16459941101709,0.47261857410103403,0.699112516930133,-0.22649394282909896,63.83097623340237,62.23545894622803,60.63994165905369,8.856151727431264,29.248404257522143,-91.14384827256873,-63.270165012816015,23.45803114093661,15.667597764472752,24.386931030957136,133077430.2,63.67804419712084,62.025386520178216,60.37272884323559,64.029935383868,62.22983761337166,60.42973984287532,-0.009189969108207574,0.15848167024673282
183,2024-04-16 00:00:00-04:00,2024-04-16,00:00:00,1713240000,61.10509343093977,61.17254868882755,60.27635320427752,60.48835754394531,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.011833749210391,61.94965237860306,61.88292258132293,45.467051938885696,0.29583928305727625,0.6184578701555618,-0.3226185870982855,63.89505834314068,62.21329460144043,60.53153085974018,6.232322104324589,15.152942154133369,-93.7676778956754,-164.8987401474392,24.58709211350693,15.646271936921439,27.278938071517288,133077430.2,63.67804419712084,61.97719870069918,60.27635320427752,64.02624152071076,62.21843394493267,60.41062636915459,-0.013205543293742461,0.16103447888908995
184,2024-04-17 00:00:00-04:00,2024-04-17,00:00:00,1713326400,60.88346045300003,61.90492799220852,60.76782338132357,61.75074768066406,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.9911846413017363,61.913487888068694,61.87033449554589,41.78899332848089,0.25466908835317525,0.5457001137950845,-0.2910310254419093,63.88758043985004,62.22726764678955,60.56695485372906,43.34298675242582,19.47715352806054,-56.657013247574184,-80.11446822164649,25.15534909415981,15.83338524294696,27.847233535753396,133077430.2,63.67804419712084,61.97719870069918,60.27635320427752,64.11393441884987,62.22710688106851,60.34027934328716,0.02086996883328518,0.16578768140539518
185,2024-04-18 00:00:00-04:00,2024-04-18,00:00:00,1713412800,61.962749540515354,62.30966441757517,61.50983248701658,62.097660064697266,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,0.9973792849512451,61.94697373836479,61.89198454975078,41.01041875599595,0.24718494834146298,0.4859970807043602,-0.23881213236289722,63.88567269710949,62.25473213195801,60.623791566806524,53.54122006530044,34.372176307350266,-46.45877993469956,-30.58787998503724,24.832425838188044,14.76879492569721,27.67427657646877,133077430.2,63.67804419712084,61.97719870069918,60.27635320427752,64.14910847644254,62.24878951284457,60.34847054924659,0.005617946293172249,0.1660405077312209
186,2024-04-19 00:00:00-04:00,2024-04-19,00:00:00,1713499200,62.26147673840804,63.18658059388163,62.19402147869867,63.05167007446289,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.0132102404051635,62.14782761765535,62.002430790199554,51.22951285106051,0.31460774599630525,0.45171921376274926,-0.137111467766444,63.95677712374414,62.3347146987915,60.71265227383886,81.58638971100687,59.490198842911035,-18.413610288993116,57.037542519887865,23.78180205543356,20.720060120795868,25.951112991902214,135093754.9,63.67804419712084,61.97719870069918,60.27635320427752,64.24483018922606,62.30596564475932,60.367101100292565,0.015363058910298433,0.1656262373943768
187,2024-04-22 00:00:00-04:00,2024-04-22,00:00:00,1713758400,63.0902140570097,63.80331353396811,62.656566820101496,63.62985610961914,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.0490032707422792,62.41728734346695,62.15742367776332,54.289314449705664,0.4099697042740118,0.44336931186500184,-0.03339960759099003,64.11402650468449,62.43927059173584,60.764514678787194,95.08195703567257,76.73652227065995,-4.918042964327429,110.07948985469889,21.30558633982697,24.14690852431748,25.065635319421936,137110079.6,63.80331353396811,62.03983336912282,60.27635320427752,64.39499998739696,62.391569735012624,60.38813948262828,0.009170035218312611,0.16286222553714422
188,2024-04-23 00:00:00-04:00,2024-04-23,00:00:00,1713844800,63.600951132770795,64.33332778015254,63.446763479818024,63.9285888671875,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.0662118471398958,62.69206943868887,62.3261060767561,57.88804641523402,0.5038420031947695,0.45546385013095536,0.0483781530638141,64.31817662109961,62.544308280944826,60.77043994079004,90.02362707984808,88.8973246088425,-9.976372920151917,150.9201332629356,20.27295038073392,27.30789583946345,23.30533392088369,139126404.3,64.33332778015254,62.304840492215035,60.27635320427752,64.55159414367571,62.500944104933296,60.450294066190885,0.004694852005538319,0.1629677182892202
189,2024-04-24 00:00:00-04:00,2024-04-24,00:00:00,1713931200,63.350390505446654,64.52604545312136,63.03239138437846,64.31404113769531,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.0854842446933333,62.98697338396276,62.51543322541698,60.88557615572227,0.6023952161994544,0.4848501233446552,0.11754509285479914,64.51332299746248,62.70379199981689,60.894261002171305,95.01130192465772,93.3722953467261,-4.98869807534229,142.83310084414208,17.993155544907797,26.823053588146678,23.52565655043009,143159053.7,64.52604545312136,62.401199328699434,60.27635320427752,64.72729927495273,62.627503226963164,60.5277071789736,0.0060294193464616175,0.1629258309582964
190,2024-04-25 00:00:00-04:00,2024-04-25,00:00:00,1714017600,64.15987293352536,64.74770051798293,63.600953697144035,64.48751068115234,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.092367357467354,63.259798347088136,62.70325012596321,60.83740852453134,0.6865823954823398,0.5251965777721922,0.1613858177101476,64.7645315053009,62.786666297912596,60.808801090524305,94.18095221471465,93.07196040640679,-5.819047785285352,154.313366393481,16.912048548509368,28.10341440353106,21.55012804479732,147191703.1,64.74770051798293,62.512026861130224,60.27635320427752,64.76584628671625,62.721941352541236,60.67803641836622,0.0026972266147238244,0.16289695070631152
191,2024-04-26 00:00:00-04:00,2024-04-26,00:00:00,1714104000,64.48751868121859,64.57425108827921,63.75514926552501,63.7840576171875,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1081990025717008,63.355118214378926,62.80618417274647,53.563041574185824,0.6886007969918708,0.557877421616128,0.13072337537574286,64.83026449170553,62.81268520355225,60.795105915398956,78.44848916473765,89.21358110136998,-21.551510835262356,118.5131579294974,15.50335691770499,25.40384379716062,21.242264584925284,149208027.8,64.74770051798293,62.512026861130224,60.27635320427752,64.8235044772925,62.76900005278861,60.71449562828472,-0.010908361270804079,0.16473477940439332
192,2024-04-29 00:00:00-04:00,2024-04-29,00:00:00,1714363200,64.22732768532934,64.76696978398436,64.16950363756474,64.65132904052734,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.141237564887218,63.59079291004227,62.98191225539227,56.361639390905644,0.7515189083328124,0.5966057189594649,0.15491318937334753,65.0804086782474,62.90134105682373,60.72227343540007,97.42483595728028,90.01809244557751,-2.5751640427197295,140.46119630007686,13.737905704883717,23.582677195494327,20.62730596123056,153240677.2,64.76696978398436,62.52166149413094,60.27635320427752,64.91665602022057,62.85058909431994,60.784522168419315,0.013596993602146501,0.16261359656594246
193,2024-04-30 00:00:00-04:00,2024-04-30,00:00:00,1714449600,64.29477135996152,64.81514358362429,63.87076272910944,64.31404113769531,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.091678965004734,63.72229258779737,63.10878167275446,61.73587754489714,0.7653432493759169,0.6303532250427554,0.13499002433316154,65.2368466233238,62.96783218383789,60.698817744351985,88.9595596172675,88.27762824642845,-11.0404403827325,108.64108502537049,14.913399198169511,24.653252429381162,15.384720105128322,155257001.9,64.81514358362429,62.5457483939509,60.27635320427752,65.01253912030433,62.9165985378669,60.82065795542949,-0.005217029685818164,0.1581460538529223
194,2024-05-01 00:00:00-04:00,2024-05-01,00:00:00,1714536000,64.30442950412254,65.6439037026224,64.05387820487078,65.05607604980469,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1350436009506575,63.9647986717987,63.29423828009258,65.9864070758966,0.8266460936164108,0.6696117987574866,0.15703429485892428,65.53306755258944,63.08395290374756,60.634838254905674,89.04849329318897,91.81096295591222,-10.951506706811035,131.15571172005565,16.499226651841514,27.71393204128477,14.796942872667787,159289651.3,65.6439037026224,62.960128453449954,60.27635320427752,65.21314019715858,63.02276148802279,60.832382778887,0.01153768133650157,0.15239538207407732
