,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
145,2024-02-20 00:00:00-05:00,2024-02-20,00:00:00,1708405200,58.415713901368555,59.15164530239449,58.35837096486918,58.48261642456055,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.007637838110746,58.18704928166312,58.39908096659109,47.4967785238338,-0.3457692505858887,-0.45956818098596236,0.11379893040007366,59.540588042155235,58.208794021606444,56.87700000105765,58.90799422723473,60.344784596919574,-41.09200577276527,66.33294341767396,14.006008428201108,20.25740708595552,18.157159576690063,-25138944.6,59.84934616088867,58.18633445018513,56.523322739481586,60.08366578356751,58.160687765732256,56.237709747897,-0.0006532867814896814,0.17218340858491868
146,2024-02-21 00:00:00-05:00,2024-02-21,00:00:00,1708491600,58.864923309219805,59.33324464633422,58.57819767131361,59.25678253173828,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9823789423190544,58.381546236222235,58.480766829938446,53.246756306670974,-0.23646811734993634,-0.4149481682587572,0.17848005090882085,59.6769348438211,58.2670955657959,56.857256287770696,82.18402115461639,67.04981906571948,-17.815978845383608,103.36400307637729,10.564400493439988,19.249437330038937,18.624015880163,-23996265.3,59.84934616088867,58.18633445018513,56.523322739481586,60.16713592846837,58.2116618724751,56.25618781648183,0.013237542273375702,0.1740576844424777
147,2024-02-22 00:00:00-05:00,2024-02-22,00:00:00,1708578000,58.78845982212123,59.04651398398644,58.34881361120163,58.79801940917969,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9304953415946576,58.45726863130541,58.51098136129475,42.93061460269448,-0.18473502140222564,-0.36890553888745087,0.18417051748522523,59.693182107392396,58.34212245941162,56.991062811430844,80.67797454499184,73.92332997561431,-19.322025455008156,57.78038432294898,9.21778321728711,18.415241019214935,21.4233190680497,-22853586.0,59.84934616088867,58.18633445018513,56.523322739481586,60.171915196613,58.263272761788656,56.35463032696431,-0.007741951266302394,0.17470838817626647
148,2024-02-23 00:00:00-05:00,2024-02-23,00:00:00,1708664400,58.92226246443839,59.49571366793244,58.778897840607954,59.218544006347656,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.8751984178777258,58.59568233585854,58.57836827987122,53.314463348206395,-0.10855202940241782,-0.3168348369904443,0.20828280758802648,59.79323526422668,58.38656482696533,56.979894389703986,90.6751948765622,84.51239685872348,-9.324805123437798,100.04090498016508,7.404464194986521,23.244860523282444,22.776890573745618,-21710906.7,59.84934616088867,58.18633445018513,56.523322739481586,60.19453423946294,58.31838769242942,56.4422411453959,0.007152019768582818,0.17530857822327167
149,2024-02-26 00:00:00-05:00,2024-02-26,00:00:00,1708923600,58.931824620265154,58.970055676774095,57.94739861360245,58.05253219604492,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.8765630125607738,58.49692776498333,58.528288652840146,53.76959456774143,-0.14064262704036423,-0.2815963950004283,0.1409537679600641,59.77736215639713,58.36410503387451,56.950847911351886,51.447117602405214,74.26676234131975,-48.552882397594786,1.7185281979150282,5.304482769608283,23.20867394841705,22.663473020498806,-21710906.7,59.84934616088867,58.18633445018513,56.523322739481586,60.27115348966359,58.30898987320435,56.3468262567451,-0.019689977689720806,0.17974237828741263
150,2024-02-27 00:00:00-05:00,2024-02-27,00:00:00,1709010000,58.396598727333505,59.17076118798723,58.1576601013691,59.15164566040039,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9127449165322206,58.61596738233189,58.5876559868935,59.17085143669444,-0.07650350122931115,-0.2405778162462049,0.16407431501689373,59.81748437220913,58.37796325683594,56.93844214146275,88.42453715496393,76.84894987797709,-11.575462845036066,60.98842286499333,4.957676940308597,23.859323184054116,20.344014450733813,-21710906.7,59.84934616088867,58.18633445018513,56.523322739481586,60.297276722081044,58.314086965265595,56.330897208450146,0.01893308392894455,0.18332122406064555
151,2024-02-28 00:00:00-05:00,2024-02-28,00:00:00,1709096400,59.084738501117805,59.41925109285705,58.95093346442211,59.33323669433594,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9018220160619076,58.746379984514434,58.658663673316596,59.926020600250894,-0.01089432016620151,-0.19464111703020423,0.18374679686400272,59.889792305381185,58.40185699462891,56.91392168387663,94.53379526759679,78.13515000832196,-5.466204732403216,103.54175250135307,5.2565452098970935,24.829606493246423,20.590421880419715,-20568227.4,59.84934616088867,58.18633445018513,56.523322739481586,60.279594764417546,58.33559129278677,56.391587821156,0.0030699236159563714,0.18321498357886323
152,2024-02-29 00:00:00-05:00,2024-02-29,00:00:00,1709182800,59.56262312422924,59.84934875937198,59.07518990907801,59.35235595703125,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.8922641360197829,58.85655743406294,58.72472960509894,63.37667440392205,0.04215821951611076,-0.14728124972094125,0.18943946923705202,59.97475711248063,58.43291893005371,56.89108074762679,85.05745898051916,89.33859713435994,-14.942541019480837,117.48905723654296,6.725091557282465,28.538647859080896,15.99075961970694,-18282868.8,59.84934875937198,58.18633574942678,56.523322739481586,60.26239075100336,58.36139667062893,56.460402590254496,0.00032223528936747847,0.18143636554517847
153,2024-03-01 00:00:00-05:00,2024-03-01,00:00:00,1709269200,59.17076212052868,59.18031806151566,58.26279459837142,58.98917007446289,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9304942808935631,58.880668823226564,58.749914411705035,59.23572384450492,0.05427107086270411,-0.10697078560421219,0.1612418564669163,59.80844626883897,58.38991012573242,56.97137398262587,74.13794480966105,84.57639968592567,-25.86205519033895,54.51154065297123,6.662650653941355,27.36611336364399,21.570046561713276,-17140189.5,59.84934875937198,58.18633574942678,56.523322739481586,60.183222680174225,58.33670639700163,56.49019011382903,-0.0061191485445210025,0.1816855322624864
154,2024-03-04 00:00:00-05:00,2024-03-04,00:00:00,1709528400,58.71199516626614,60.06916471236819,58.71199516626614,59.98314666748047,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.965993500743097,59.081119340363635,58.86736510273126,60.92797175772031,0.1424343028893631,-0.05708976790549714,0.19952407079486023,60.032000289131915,58.45060005187988,56.86919981462785,97.57411510311337,85.58983963109786,-2.425884896886628,130.993711447287,7.453809125887283,28.056523261840127,20.7773706022271,-14854830.9,60.06916471236819,58.29624372592489,56.523322739481586,60.2080721187,58.37493615685336,56.541800195006715,0.01685015388015909,0.18440576272741144
155,2024-03-05 00:00:00-05:00,2024-03-05,00:00:00,1709614800,60.16474722798818,61.13961726722594,59.56262086488842,59.811119079589844,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9537055600673686,59.213846565677486,58.957246433860654,67.79900271420088,0.19616187877208802,-0.0064394385699801104,0.20260131734206813,60.19610162605917,58.563857078552246,56.931612531045324,66.34384944570787,79.35196978616075,-33.656150554292125,166.24817271478435,10.290206893031613,36.43525869712431,14.03007591995576,-12569472.3,61.13961726722594,58.83147000335376,56.523322739481586,60.36083346261058,58.495201967248434,56.62957047188629,-0.002867932035047538,0.18244645515131638
156,2024-03-06 00:00:00-05:00,2024-03-06,00:00:00,1709701200,60.241202632934375,60.6904083972125,60.10739759146786,60.38456726074219,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.976233703663494,59.42670487387106,59.09318175070651,68.93847255592156,0.28176582442714704,0.05120161402944532,0.23056421039770172,60.47068441133479,58.6952730178833,56.91986162443182,77.3637985442347,80.42725436435198,-22.636201455765303,164.94170126878686,13.126604660175941,35.594457220172096,13.706309629360394,-10284113.7,61.13961726722594,58.83147000335376,56.523322739481586,60.52331094207582,58.630918748585614,56.73852655509541,0.009587651760691207,0.18345438092031324
157,2024-03-07 00:00:00-05:00,2024-03-07,00:00:00,1709787600,60.88156562129843,61.03448620360532,60.66174251210192,60.776432037353516,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9502924754135823,59.67210981268605,59.25349130181575,66.28744480011082,0.3768833044913933,0.11633795212183493,0.26054535236955834,60.79359958278583,58.84437084197998,56.89514210117413,88.62280497630056,77.44348432208103,-11.377195023699455,177.41371752220033,15.60052982470266,32.5431986204355,14.08046655026462,-7998755.1,61.13961726722594,58.83147000335376,56.523322739481586,60.67750698196086,58.78224671768628,56.886986453411694,0.006489485548836438,0.18386370180885486
158,2024-03-08 00:00:00-05:00,2024-03-08,00:00:00,1709874000,60.948463519019136,61.11094003029227,60.42279928513419,60.92934799194336,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9386867488085581,59.900698572551015,59.41309670087552,67.69670952096394,0.45930900400198027,0.184932162497864,0.27437684150411623,61.0546502829476,59.02166328430176,56.98867628565592,93.41306789734153,86.46655713929226,-6.586932102658475,154.13195414493336,17.87199132357775,31.709174173431688,16.07277269830713,-4570717.2,61.13961726722594,58.83147000335376,56.523322739481586,60.83106435540533,58.95778693370331,57.08450951200129,0.0025160403377391116,0.18347290557225254
159,2024-03-11 00:00:00-04:00,2024-03-11,00:00:00,1710129600,60.84332835050587,61.36899257063174,60.61394567751453,61.23518753051758,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9359562170651223,60.143332928544936,59.58662916084143,69.45954371729415,0.5430507089292789,0.256555871784147,0.28649483714513185,61.348527730586774,59.203256607055664,57.057985483524554,96.0893945396626,92.70842247110154,-3.91060546033739,152.62003951617626,19.744660433399396,31.072284218083578,16.119662943018977,-1142679.3,61.36899257063174,58.946157655056666,56.523322739481586,61.031931923738384,59.138583745767335,57.245235567796286,0.0050195767500196276,0.18351385436861922
160,2024-03-12 00:00:00-04:00,2024-03-12,00:00:00,1710216000,61.11094540994853,61.139620526043494,60.26032443272233,60.64262771606445,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9448301367809491,60.234113799003026,59.68720045181506,60.055557431581484,0.5552019659509355,0.31628509061750476,0.23891687533343076,61.51192480149312,59.32177047729492,57.131616153096715,78.7711556751189,89.42453937070768,-21.2288443248811,106.70463808934423,21.227143032591645,29.40757109632024,18.641620432167002,1142679.3,61.36899257063174,58.946157655056666,56.523322739481586,61.17656899039753,59.271752549467806,57.366936108538084,-0.009676786147797989,0.16724578824941358
161,2024-03-13 00:00:00-04:00,2024-03-13,00:00:00,1710302400,61.12050283661195,61.598376455024805,60.919795260613995,61.0536003112793,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9482429809540704,60.38311134668962,59.817333771764034,66.48057211948775,0.5911792322847447,0.3712639189509528,0.21991531333379188,61.61287703709078,59.50909843444824,57.4053198318057,85.0786236617291,86.64639129217021,-14.921376338270894,127.43592079257647,22.978920469097822,32.75741356316825,16.846639027521785,4570717.2,61.598376455024805,59.39536326703231,57.19235007903982,61.28886990615017,59.463381348504186,57.6378927908582,0.00677695889332286,0.16579201527588228
162,2024-03-14 00:00:00-04:00,2024-03-14,00:00:00,1710388800,60.91979390214951,61.158732528984885,60.1360718518885,60.566162109375,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9700890416520629,60.416393303541504,59.88865075629841,59.75112507673487,0.5737455048184756,0.41176023612445734,0.1619852686940183,61.61090554642548,59.65628452301026,57.701663499595035,71.72772910482323,78.52583614722373,-28.27227089517678,75.66570140522997,23.813946831942257,28.71222858780747,22.237888103359342,6856075.8,61.598376455024805,59.701203773227576,57.80403109143034,61.48957862124474,59.618213526616806,57.74684843198887,-0.00798377490302149,0.16270997533163828
163,2024-03-15 00:00:00-04:00,2024-03-15,00:00:00,1710475200,60.37501003789292,60.97713639397757,60.31766710125615,60.65217971801758,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9263978916503639,60.45926356071897,59.96136780027167,72.29516370284195,0.5604099947600574,0.4414901878515774,0.11891980690847997,61.69447658451518,59.75950603485107,57.82453548518696,72.50000756377638,76.43545344344288,-27.499992436223618,69.17881772346914,25.736220919910767,30.06636626171576,16.875525631655393,9141434.4,61.598376455024805,59.77288626833039,57.94739608163597,61.56954370608274,59.733541296018856,57.89753888595497,0.0014202255128406005,0.16266173134030615
164,2024-03-18 00:00:00-04:00,2024-03-18,00:00:00,1710734400,60.72927483598683,61.317102421627474,60.3727250635299,60.931640625,11426793,0.0,0.52,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9139799178043114,60.54515029967915,60.053774735960076,67.76293900571852,0.5658686846472349,0.46636588721070893,0.09950279743652601,61.79032566039919,59.88004570007324,57.96976573974729,80.01140854346333,74.7463817373543,-19.988591456536664,77.65838166980868,27.290194248505703,31.563205850619173,17.10480838924127,12569472.3,61.598376455024805,59.772887534313625,57.94739861360245,61.701506145274664,59.85612809116386,58.01075003705306,0.004607598742232932,0.1625177429323981
165,2024-03-19 00:00:00-04:00,2024-03-19,00:00:00,1710820800,61.076193874164474,61.52910728858234,60.902736421481414,61.471290588378906,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9252694348518814,60.7135394430791,60.18877624571425,69.91304001807698,0.6067457899321198,0.49444186775499116,0.11230392217712865,61.947054538421156,60.02947940826416,58.11190427810716,96.18999406678014,82.9004700580066,-3.8100059332198613,100.25961178687633,28.715956333713443,30.89643707931144,16.896106989808715,17140189.5,61.598376455024805,59.772887534313625,57.94739861360245,61.81665749167586,59.9879697846075,58.15928207753914,0.008856645871397895,0.1578145143788982
166,2024-03-20 00:00:00-04:00,2024-03-20,00:00:00,1710907200,61.36528565488476,61.86638085570808,61.20146310089404,61.548377990722656,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9174664994604582,60.865328269923374,60.31826212619124,70.2344447490703,0.6380069524940666,0.5231548847028062,0.11485206779126034,62.13950769997874,60.14405918121338,58.148610662448014,91.17537801855052,89.12559354293133,-8.824621981449486,108.17279450924427,28.71872859360156,30.436533225334856,17.039806221645062,21710906.7,61.86638085570808,59.906889734655266,57.94739861360245,61.92221972994555,60.11210306957315,58.30198640920075,0.0012540391068074364,0.15780157997791505
167,2024-03-21 00:00:00-04:00,2024-03-21,00:00:00,1710993600,61.71219726192929,62.126567394289225,61.42310276112924,61.45201110839844,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.8898881619247548,60.97199787691884,60.426238219734785,73.86646852461804,0.647541195199139,0.5480321468020728,0.0995090483970662,62.24815163932174,60.27675876617432,58.305365893026895,80.24477911596757,89.20338373376607,-19.75522088403243,110.10945629845419,31.470391082251087,33.46822234956063,11.047037300159348,26281623.9,62.126567394289225,60.036983003945835,57.94739861360245,62.04857487219871,60.25890864056397,58.46924240892924,-0.0015657095356557127,0.15775228414919154
168,2024-03-22 00:00:00-04:00,2024-03-22,00:00:00,1711080000,61.83747146751055,61.95311221286716,61.461648235191944,61.53874206542969,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.828740416093803,61.0750422748299,60.53219096694382,68.29087784013434,0.6545503654554707,0.5693357905327524,0.08521457492271833,62.37500394404962,60.392768669128415,58.410533394207214,77.07341701088778,82.83119138180196,-22.92658298911222,101.8086955675291,33.326718819015404,28.276731489755697,11.86213140670613,30852341.1,62.126567394289225,60.036983003945835,57.94739861360245,62.15134251655647,60.383247757207315,58.61515299785816,0.001411360758857283,0.1573369506062495
