datetime,date,time,timestamp,open,high,low,close,volume,Dividends,Stock Splits,average_volume,beta,book_value,calculated_asset_turnover,calculated_cashflow_to_debt,calculated_debt_to_assets,calculated_ebitda_margin,calculated_fcf_yield,calculated_inventory_turnover,calculated_net_margin,calculated_operating_margin,calculated_receivables_turnover,calculated_roa,calculated_roe,cash_per_share,current_ratio,day_high,day_low,debt_to_equity,dividend_frequency,dividend_rate,dividend_yield,earnings_forward,earnings_growth,earnings_quarterly_growth,earnings_ttm,ebitda,ebitda_margin,enterprise_value,eps_forward,eps_ttm,ev_to_ebitda,ev_to_revenue,fifty_day_average,fifty_two_week_high,fifty_two_week_low,five_year_avg_dividend_yield,float_shares,forward_pe,free_cashflow,gross_margin,gross_profits,held_percent_insiders,held_percent_institutions,latest_dividend_amount,latest_split_ratio,market_cap,net_income,net_income_margin,net_income_ttm,operating_cashflow,operating_margin,payout_ratio,pe_ratio,price_to_book,price_to_sales,profit_margin,quarterly_accounts_payable,quarterly_accounts_receivable,quarterly_capital_expenditure,quarterly_change_in_inventory,quarterly_change_in_receivables,quarterly_debt,quarterly_depreciation,quarterly_ebit,quarterly_ebitda,quarterly_eps,quarterly_financing_cashflow,quarterly_free_cashflow,quarterly_goodwill,quarterly_gross_profit,quarterly_inventory,quarterly_investing_cashflow,quarterly_long_term_debt,quarterly_net_income,quarterly_operating_cashflow,quarterly_operating_expense,quarterly_operating_income,quarterly_research_development,quarterly_revenue,quarterly_selling_general_admin,quarterly_total_assets,quarterly_total_equity,quarterly_total_liabilities,quick_ratio,return_on_assets,return_on_equity,revenue_growth,revenue_per_share,shares_outstanding,shares_percent_shares_out,shares_short,shares_short_prior_month,short_percent_of_float,short_ratio,split_frequency,total_cash,total_debt,total_revenue,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
2025-02-11 00:00:00-05:00,2025-02-11,00:00:00,1739250000,408.07110289586285,410.91016314142485,407.73237833536206,409.86419677734375,13295281,0.0,0.0,20173163,1.033,43.3,0.47860153896318164,1.1288243210528606,0.2050499524253021,0.5426236731097168,0.019723656558407424,196.72712680577848,0.35955972944084985,0.44644299573273716,4.3061274682032185,0.18868017189839953,2231755262.817552,10.712,1.372,511.2,505.27,32.626,21.5,3.32,0.65,14.95,0.177,0.177,12.96,149172994048,0.55247,3816444395520,14.95,12.96,25.584,14.134,476.9854,514.64,344.79,0.83,7421915327,33.797325,54817001472,0.69074994,186509000704,0.00063,0.74662,0.83,2.0,3755439554560,96635002880,96635002880,96635002880,130710003712,0.45671,0.2442,38.98688,11.669053,13.90852,0.35789,21996000000.0,56924000000.0,-44477000000.0,1284000000.0,-7191000000.0,67127000000.0,22287000000.0,110722000000.0,133009000000.0,11.86,-37757000000.0,74071000000.0,119220000000.0,171008000000.0,1246000000.0,-96970000000.0,42688000000.0,88136000000.0,118548000000.0,61575000000.0,109433000000.0,29510000000.0,245122000000.0,32065000000.0,512163000000.0,268477000000.0,243686000000.0,1.244,0.14581999,0.3361,0.133,36.325,7432540160,0.0077,56857827,58182215,0.0077,2.74,9,79617998848,105018998784,270010007552,428.39355,9.149821035022635,414.9924949293102,419.844239030074,27.113483159665492,-5.182570555965185,-3.239425746523904,-1.9431448094412813,451.01381465160955,423.4225830078125,395.8313513640154,8.291878972675736,7.538834151080532,-91.70812102732427,-82.46612259614905,20.530034097538703,13.648064098843271,45.89003183660222,140929978.6,446.66274757404807,426.5998837924751,406.5370200109021,441.9988202835317,423.15527676566944,404.3117332478072,-0.0018921823905975188,0.24105486602091825
2025-02-12 00:00:00-05:00,2025-02-12,00:00:00,1739336400,405.6503805324544,409.1768308737253,402.82126135721137,407.473388671875,13295281,0.0,0.0,20173163,1.033,43.3,0.47860153896318164,1.1288243210528606,0.2050499524253021,0.5426236731097168,0.019723656558407424,196.72712680577848,0.35955972944084985,0.44644299573273716,4.3061274682032185,0.18868017189839953,2231755262.817552,10.712,1.372,511.2,505.27,32.626,21.5,3.32,0.65,14.95,0.177,0.177,12.96,149172994048,0.55247,3816444395520,14.95,12.96,25.584,14.134,476.9854,514.64,344.79,0.83,7421915327,33.797325,54817001472,0.69074994,186509000704,0.00063,0.74662,0.83,2.0,3755439554560,96635002880,96635002880,96635002880,130710003712,0.45671,0.2442,38.98688,11.669053,13.90852,0.35789,21996000000.0,56924000000.0,-44477000000.0,1284000000.0,-7191000000.0,67127000000.0,22287000000.0,110722000000.0,133009000000.0,11.86,-37757000000.0,74071000000.0,119220000000.0,171008000000.0,1246000000.0,-96970000000.0,42688000000.0,88136000000.0,118548000000.0,61575000000.0,109433000000.0,29510000000.0,245122000000.0,32065000000.0,512163000000.0,268477000000.0,243686000000.0,1.244,0.14581999,0.3361,0.133,36.325,7432540160,0.0077,56857827,58182215,0.0077,2.74,9,79617998848,105018998784,270010007552,428.39355,9.279324081604402,413.62538470068563,418.66606280548365,25.79981224648847,-5.500823610876125,-3.691705319394348,-1.8091182914817772,451.30558554710024,423.092350769043,394.8791159909857,10.611244545074403,9.710478685065032,-89.3887554549256,-95.61046766637529,22.67924069167518,13.457590540079725,49.029970457129274,140929978.6,446.66274757404807,424.74200446562975,402.82126135721137,441.43980359318624,422.7905108573762,404.14121812156617,-0.0058331713876621505,0.24104424740566774
2025-02-13 00:00:00-05:00,2025-02-13,00:00:00,1739422800,405.4412009596675,409.4258810673793,404.8036375500993,408.9676513671875,13295281,0.0,0.0,20173163,1.033,43.3,0.47860153896318164,1.1288243210528606,0.2050499524253021,0.5426236731097168,0.019723656558407424,196.72712680577848,0.35955972944084985,0.44644299573273716,4.3061274682032185,0.18868017189839953,2231755262.817552,10.712,1.372,511.2,505.27,32.626,21.5,3.32,0.65,14.95,0.177,0.177,12.96,149172994048,0.55247,3816444395520,14.95,12.96,25.584,14.134,476.9854,514.64,344.79,0.83,7421915327,33.797325,54817001472,0.69074994,186509000704,0.00063,0.74662,0.83,2.0,3755439554560,96635002880,96635002880,96635002880,130710003712,0.45671,0.2442,38.98688,11.669053,13.90852,0.35789,21996000000.0,56924000000.0,-44477000000.0,1284000000.0,-7191000000.0,67127000000.0,22287000000.0,110722000000.0,133009000000.0,11.86,-37757000000.0,74071000000.0,119220000000.0,171008000000.0,1246000000.0,-96970000000.0,42688000000.0,88136000000.0,118548000000.0,61575000000.0,109433000000.0,29510000000.0,245122000000.0,32065000000.0,512163000000.0,268477000000.0,243686000000.0,1.244,0.14581999,0.3361,0.133,36.325,7432540160,0.0077,56857827,58182215,0.0077,2.74,9,79617998848,105018998784,270010007552,428.39355,9.231652361068821,412.778524094595,417.74240457326493,28.142924546958554,-5.568279280928095,-4.067020111701098,-1.5012591692269979,451.2008409034328,422.30687103271487,393.41290116199696,14.019574928588293,10.974232815446134,-85.9804250714117,-79.28698392857159,23.92193308427048,13.719783737495595,49.2060864878399,140929978.6,446.66274757404807,424.74200446562975,402.82126135721137,439.91450672647443,422.0462058256071,404.1779049247398,0.003667141798346485,0.24102070215634208
2025-02-14 00:00:00-05:00,2025-02-14,00:00:00,1739509200,406.22818963820515,407.3438952203064,404.3255012113121,406.86572265625,13295281,0.0,0.0,20173163,1.033,43.3,0.47860153896318164,1.1288243210528606,0.2050499524253021,0.5426236731097168,0.019723656558407424,196.72712680577848,0.35955972944084985,0.44644299573273716,4.3061274682032185,0.18868017189839953,2231755262.817552,10.712,1.372,511.2,505.27,32.626,21.5,3.32,0.65,14.95,0.177,0.177,12.96,149172994048,0.55247,3816444395520,14.95,12.96,25.584,14.134,476.9854,514.64,344.79,0.83,7421915327,33.797325,54817001472,0.69074994,186509000704,0.00063,0.74662,0.83,2.0,3755439554560,96635002880,96635002880,96635002880,130710003712,0.45671,0.2442,38.98688,11.669053,13.90852,0.35789,21996000000.0,56924000000.0,-44477000000.0,1284000000.0,-7191000000.0,67127000000.0,22287000000.0,110722000000.0,133009000000.0,11.86,-37757000000.0,74071000000.0,119220000000.0,171008000000.0,1246000000.0,-96970000000.0,42688000000.0,88136000000.0,118548000000.0,61575000000.0,109433000000.0,29510000000.0,245122000000.0,32065000000.0,512163000000.0,268477000000.0,243686000000.0,1.244,0.14581999,0.3361,0.133,36.325,7432540160,0.0077,56857827,58182215,0.0077,2.74,9,79617998848,105018998784,270010007552,428.39355,8.100287263767532,411.7034692876232,416.7065301049778,31.14445624920694,-5.7253482155344955,-4.3986857324677775,-1.326662483066718,451.2050644588767,421.5024642944336,391.7998641299905,9.225192045349532,11.285337173004066,-90.77480795465047,-79.59907703342762,26.613743331759732,15.636022502576733,40.77648924868829,140929978.6,446.66274757404807,424.74200446562975,402.82126135721137,438.95353733729723,421.1290657034389,403.3045940695806,-0.005139596503319299,0.23441673269618318
2025-02-18 00:00:00-05:00,2025-02-18,00:00:00,1739854800,406.43737251439387,409.0274206742818,404.943117468385,408.07110595703125,13295281,0.0,0.0,20173163,1.033,43.3,0.47860153896318164,1.1288243210528606,0.2050499524253021,0.5426236731097168,0.019723656558407424,196.72712680577848,0.35955972944084985,0.44644299573273716,4.3061274682032185,0.18868017189839953,2231755262.817552,10.712,1.372,511.2,505.27,32.626,21.5,3.32,0.65,14.95,0.177,0.177,12.96,149172994048,0.55247,3816444395520,14.95,12.96,25.584,14.134,476.9854,514.64,344.79,0.83,7421915327,33.797325,54817001472,0.69074994,186509000704,0.00063,0.74662,0.83,2.0,3755439554560,96635002880,96635002880,96635002880,130710003712,0.45671,0.2442,38.98688,11.669053,13.90852,0.35789,21996000000.0,56924000000.0,-44477000000.0,1284000000.0,-7191000000.0,67127000000.0,22287000000.0,110722000000.0,133009000000.0,11.86,-37757000000.0,74071000000.0,119220000000.0,171008000000.0,1246000000.0,-96970000000.0,42688000000.0,88136000000.0,118548000000.0,61575000000.0,109433000000.0,29510000000.0,245122000000.0,32065000000.0,512163000000.0,268477000000.0,243686000000.0,1.244,0.14581999,0.3361,0.133,36.325,7432540160,0.0077,56857827,58182215,0.0077,2.74,9,79617998848,105018998784,270010007552,428.39355,7.1823881038379875,411.0430395911519,415.8841087575543,17.542324197395544,-5.687005855798702,-4.656349757133962,-1.03065609866474,450.6864153961126,420.5366775512695,390.38693970642646,12.397139456682607,11.880635476873467,-87.60286054331739,-67.76260655967741,31.316430885059454,6.251283370592853,45.987667576165,140929978.6,446.66274757404807,424.74200446562975,402.82126135721137,437.2975666560974,420.05087694173847,402.80418722737954,0.002962607154300967,0.23446850245408907
2025-02-19 00:00:00-05:00,2025-02-19,00:00:00,1739941200,406.3178313932664,413.8986706302125,406.0887013451084,413.1814270019531,13295281,0.0,0.0,20173163,1.033,43.3,0.47860153896318164,1.1288243210528606,0.2050499524253021,0.5426236731097168,0.019723656558407424,196.72712680577848,0.35955972944084985,0.44644299573273716,4.3061274682032185,0.18868017189839953,2231755262.817552,10.712,1.372,511.2,505.27,32.626,21.5,3.32,0.65,14.95,0.177,0.177,12.96,149172994048,0.55247,3816444395520,14.95,12.96,25.584,14.134,476.9854,514.64,344.79,0.83,7421915327,33.797325,54817001472,0.69074994,186509000704,0.00063,0.74662,0.83,2.0,3755439554560,96635002880,96635002880,96635002880,130710003712,0.45671,0.2442,38.98688,11.669053,13.90852,0.35789,21996000000.0,56924000000.0,-44477000000.0,1284000000.0,-7191000000.0,67127000000.0,22287000000.0,110722000000.0,133009000000.0,11.86,-37757000000.0,74071000000.0,119220000000.0,171008000000.0,1246000000.0,-96970000000.0,42688000000.0,88136000000.0,118548000000.0,61575000000.0,109433000000.0,29510000000.0,245122000000.0,32065000000.0,512163000000.0,268477000000.0,243686000000.0,1.244,0.14581999,0.3361,0.133,36.325,7432540160,0.0077,56857827,58182215,0.0077,2.74,9,79617998848,105018998784,270010007552,428.39355,7.256387314330169,411.43183730220665,415.6267104951161,26.290388892988545,-5.184495423866053,-4.76197889048038,-0.4225165333856733,450.0192115500078,419.85280456542966,389.6863975808515,56.246566962391206,25.95629948814111,-43.753433037608794,-44.50249249399477,34.464934449128734,10.982570582974029,45.51869438804801,142259506.7,446.66274757404807,424.74200446562975,402.82126135721137,436.7687650468634,419.2690473395669,401.7693296322704,0.012523114159079807,0.23568247453019767
2025-02-20 00:00:00-05:00,2025-02-20,00:00:00,1740027600,414.52900508229465,418.5416276159257,411.78404435480104,415.3674621582031,13295281,0.83,0.0,20173163,1.033,43.3,0.47860153896318164,1.1288243210528606,0.2050499524253021,0.5426236731097168,0.019723656558407424,196.72712680577848,0.35955972944084985,0.44644299573273716,4.3061274682032185,0.18868017189839953,2231755262.817552,10.712,1.372,511.2,505.27,32.626,21.5,3.32,0.65,14.95,0.177,0.177,12.96,149172994048,0.55247,3816444395520,14.95,12.96,25.584,14.134,476.9854,514.64,344.79,0.83,7421915327,33.797325,54817001472,0.69074994,186509000704,0.00063,0.74662,0.83,2.0,3755439554560,96635002880,96635002880,96635002880,130710003712,0.45671,0.2442,38.98688,11.669053,13.90852,0.35789,21996000000.0,56924000000.0,-44477000000.0,1284000000.0,-7191000000.0,67127000000.0,22287000000.0,110722000000.0,133009000000.0,11.86,-37757000000.0,74071000000.0,119220000000.0,171008000000.0,1246000000.0,-96970000000.0,42688000000.0,88136000000.0,118548000000.0,61575000000.0,109433000000.0,29510000000.0,245122000000.0,32065000000.0,512163000000.0,268477000000.0,243686000000.0,1.244,0.14581999,0.3361,0.133,36.325,7432540160,0.0077,56857827,58182215,0.0077,2.74,9,79617998848,105018998784,270010007552,428.39355,5.6634812355346025,412.14740545784235,415.6020201773149,52.993870114812246,-4.557323529700966,-4.7210478183244975,0.1637242886235315,446.28067445624623,418.3966232299805,390.51257200371475,77.17168740182339,48.605131273632395,-22.82831259817661,-16.92515005431294,34.14629556132006,19.92727787607034,24.097383744246372,143589034.8,446.66274757404807,424.74200446562975,402.82126135721137,434.2632975290865,417.9576295955135,401.65196166194045,0.005290739160547231,0.23563961553378412
2025-02-21 00:00:00-05:00,2025-02-21,00:00:00,1740114000,416.57521868274245,417.28390907488637,407.14255413255484,407.4619445800781,13295281,0.0,0.0,20173163,1.033,43.3,0.47860153896318164,1.1288243210528606,0.2050499524253021,0.5426236731097168,0.019723656558407424,196.72712680577848,0.35955972944084985,0.44644299573273716,4.3061274682032185,0.18868017189839953,2231755262.817552,10.712,1.372,511.2,505.27,32.626,21.5,3.32,0.65,14.95,0.177,0.177,12.96,149172994048,0.55247,3816444395520,14.95,12.96,25.584,14.134,476.9854,514.64,344.79,0.83,7421915327,33.797325,54817001472,0.69074994,186509000704,0.00063,0.74662,0.83,2.0,3755439554560,96635002880,96635002880,96635002880,130710003712,0.45671,0.2442,38.98688,11.669053,13.90852,0.35789,21996000000.0,56924000000.0,-44477000000.0,1284000000.0,-7191000000.0,67127000000.0,22287000000.0,110722000000.0,133009000000.0,11.86,-37757000000.0,74071000000.0,119220000000.0,171008000000.0,1246000000.0,-96970000000.0,42688000000.0,88136000000.0,118548000000.0,61575000000.0,109433000000.0,29510000000.0,245122000000.0,32065000000.0,512163000000.0,268477000000.0,243686000000.0,1.244,0.14581999,0.3361,0.133,36.325,7432540160,0.0077,56857827,58182215,0.0077,2.74,9,79617998848,105018998784,270010007552,428.39355,5.976587899230059,411.295503480067,414.82677488234,42.61575586458625,-4.644653806548035,-4.705769015969205,0.061115209421169325,441.79569108408316,416.51976470947267,391.2438383348622,29.520197853496416,54.312817405903665,-70.47980214650359,-42.853903104029726,35.00235473127974,18.883310381990242,28.382178110413363,143589034.8,446.66274757404807,424.74200446562975,402.82126135721137,433.12179782912636,416.32498367811894,399.5281695271115,-0.01903258752394521,0.23875422278815164
2025-02-24 00:00:00-05:00,2025-02-24,00:00:00,1740373200,407.7614192904554,408.6198287275297,398.58825743588903,403.2596740722656,13295281,0.0,0.0,20173163,1.033,43.3,0.47860153896318164,1.1288243210528606,0.2050499524253021,0.5426236731097168,0.019723656558407424,196.72712680577848,0.35955972944084985,0.44644299573273716,4.3061274682032185,0.18868017189839953,2231755262.817552,10.712,1.372,511.2,505.27,32.626,21.5,3.32,0.65,14.95,0.177,0.177,12.96,149172994048,0.55247,3816444395520,14.95,12.96,25.584,14.134,476.9854,514.64,344.79,0.83,7421915327,33.797325,54817001472,0.69074994,186509000704,0.00063,0.74662,0.83,2.0,3755439554560,96635002880,96635002880,96635002880,130710003712,0.45671,0.2442,38.98688,11.669053,13.90852,0.35789,21996000000.0,56924000000.0,-44477000000.0,1284000000.0,-7191000000.0,67127000000.0,22287000000.0,110722000000.0,133009000000.0,11.86,-37757000000.0,74071000000.0,119220000000.0,171008000000.0,1246000000.0,-96970000000.0,42688000000.0,88136000000.0,118548000000.0,61575000000.0,109433000000.0,29510000000.0,245122000000.0,32065000000.0,512163000000.0,268477000000.0,243686000000.0,1.244,0.14581999,0.3361,0.133,36.325,7432540160,0.0077,56857827,58182215,0.0077,2.74,9,79617998848,105018998784,270010007552,428.39355,6.212832418056321,409.83444358773943,413.7251462337615,42.53404607356497,-4.995368294085097,-4.763688871592383,-0.23167942249271345,437.3514583676502,414.56478424072264,391.7781101137951,23.41166727338295,43.36785084290091,-76.58833272661705,-101.95557358946448,35.94451469282034,18.165267744613605,29.979710642563827,143589034.8,446.66274757404807,422.62550250496855,398.58825743588903,431.653651016074,414.3826444963803,397.1116379766866,-0.010313283396669815,0.2387332535591738
2025-02-25 00:00:00-05:00,2025-02-25,00:00:00,1740459600,400.3649855487621,401.18349019975926,395.9730546936776,397.17083740234375,13295281,0.0,0.0,20173163,1.033,43.3,0.47860153896318164,1.1288243210528606,0.2050499524253021,0.5426236731097168,0.019723656558407424,196.72712680577848,0.35955972944084985,0.44644299573273716,4.3061274682032185,0.18868017189839953,2231755262.817552,10.712,1.372,511.2,505.27,32.626,21.5,3.32,0.65,14.95,0.177,0.177,12.96,149172994048,0.55247,3816444395520,14.95,12.96,25.584,14.134,476.9854,514.64,344.79,0.83,7421915327,33.797325,54817001472,0.69074994,186509000704,0.00063,0.74662,0.83,2.0,3755439554560,96635002880,96635002880,96635002880,130710003712,0.45671,0.2442,38.98688,11.669053,13.90852,0.35789,21996000000.0,56924000000.0,-44477000000.0,1284000000.0,-7191000000.0,67127000000.0,22287000000.0,110722000000.0,133009000000.0,11.86,-37757000000.0,74071000000.0,119220000000.0,171008000000.0,1246000000.0,-96970000000.0,42688000000.0,88136000000.0,118548000000.0,61575000000.0,109433000000.0,29510000000.0,245122000000.0,32065000000.0,512163000000.0,268477000000.0,243686000000.0,1.244,0.14581999,0.3361,0.133,36.325,7432540160,0.0077,56857827,58182215,0.0077,2.74,9,79617998848,105018998784,270010007552,428.39355,6.435875657770014,407.5319697358493,412.1485453926741,35.002332180461025,-5.698936492529981,-4.950738395779903,-0.7481980967500776,435.11128834981713,412.77854309082034,390.44579783182354,5.307303712966952,19.413056279948762,-94.69269628703304,-149.52117748000572,37.304584191653476,17.535727898993102,31.843209634398516,143589034.8,446.66274757404807,421.31790113386285,395.9730546936776,428.7678614043366,412.8163190985935,396.8647767928504,-0.015099046746813394,0.24041329332478362
2025-02-26 00:00:00-05:00,2025-02-26,00:00:00,1740546000,397.28064827533655,402.860400830509,393.5275288045757,398.99749755859375,13295281,0.0,0.0,20173163,1.033,43.3,0.47860153896318164,1.1288243210528606,0.2050499524253021,0.5426236731097168,0.019723656558407424,196.72712680577848,0.35955972944084985,0.44644299573273716,4.3061274682032185,0.18868017189839953,2231755262.817552,10.712,1.372,511.2,505.27,32.626,21.5,3.32,0.65,14.95,0.177,0.177,12.96,149172994048,0.55247,3816444395520,14.95,12.96,25.584,14.134,476.9854,514.64,344.79,0.83,7421915327,33.797325,54817001472,0.69074994,186509000704,0.00063,0.74662,0.83,2.0,3755439554560,96635002880,96635002880,96635002880,130710003712,0.45671,0.2442,38.98688,11.669053,13.90852,0.35789,21996000000.0,56924000000.0,-44477000000.0,1284000000.0,-7191000000.0,67127000000.0,22287000000.0,110722000000.0,133009000000.0,11.86,-37757000000.0,74071000000.0,119220000000.0,171008000000.0,1246000000.0,-96970000000.0,42688000000.0,88136000000.0,118548000000.0,61575000000.0,109433000000.0,29510000000.0,245122000000.0,32065000000.0,512163000000.0,268477000000.0,243686000000.0,1.244,0.14581999,0.3361,0.133,36.325,7432540160,0.0077,56857827,58182215,0.0077,2.74,9,79617998848,105018998784,270010007552,428.39355,6.858448236176457,405.9802475218028,410.89606464657123,36.27962783232292,-6.039503513120337,-5.1684914192479905,-0.8710120938723467,427.50543689907215,410.4540542602539,393.4026716214356,21.867542761668844,16.86217124933957,-78.13245723833116,-165.0997268217431,38.19472667698404,16.455291407043664,32.42817794310529,143589034.8,445.16848684550723,419.34800782504146,393.5275288045757,425.89945195111517,410.70811158726974,395.5167712234243,0.004599179960434796,0.2360117056233146
