,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
277,2024-08-29 00:00:00-04:00,2024-08-29,00:00:00,1724904000,553.4171111191611,556.7456488400046,550.3256112930245,551.481201171875,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,6.026382484491738,549.7897169612157,545.3847555670587,78.06549385738631,4.859261993169071,3.4573585323157685,1.401903460853302,570.2359564322217,539.1572372436524,508.07851805508307,83.13077363644967,87.22483373135289,-16.869226363550325,68.09173085102157,38.405569743174354,35.413111722663444,7.73833625461025,2726199914.0,556.9729101956142,530.4828248834731,503.9927395713321,555.3958484297034,538.9061988088613,522.4165491880192,8.954405473415861e-05,0.14608894410889847
278,2024-08-30 00:00:00-04:00,2024-08-30,00:00:00,1724990400,553.8714915129334,557.2592888149386,550.2861425309688,556.7456665039062,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,6.18723825440309,551.0544350598867,546.4667470848538,80.27075305962768,5.142750460142793,3.7944369178811734,1.3483135422616193,572.0894466802758,540.6773025512696,509.26515842226337,98.13746730457095,88.46603479359851,-1.862532695429057,71.12050890702879,39.29453770994512,33.69438387281168,7.537155051480979,2754232818.0,557.2592888149386,530.6260141931353,503.9927395713321,556.0943137234183,540.3306240653642,524.5669344073101,0.009546046757068938,0.1454227266782057
279,2024-09-03 00:00:00-04:00,2024-09-03,00:00:00,1725336000,553.5751944281147,553.9110383492275,542.7500604797434,545.2884521484375,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,6.55127107689574,550.0060745305323,546.3545285194807,59.461124569085996,4.392284148530507,3.9140063640110405,0.47827778451946656,570.5619740919271,542.3909606933594,514.2199472947916,49.668205586017685,76.97881550901276,-50.33179441398232,29.009243277394823,39.0027836690028,24.76845142460129,15.334937356957504,2782265722.0,557.2592888149386,534.3792676231931,511.49924643144766,557.0887537814541,542.1606655990067,527.2325774165594,-0.02057890172260257,0.15198001995213212
280,2024-09-04 00:00:00-04:00,2024-09-04,00:00:00,1725422400,543.4315286411534,547.609472482038,542.7006416631017,544.1723022460938,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,6.560438644220759,548.9453886606343,546.1466974458249,56.859835973883,3.6652198478094533,3.864249060770723,-0.19902921296126985,569.033774905525,543.8132446289062,518.5927143522874,13.51170162929256,53.77245817329373,-86.48829837070744,8.313997619405452,38.83927249581996,21.851843021446626,15.367314380555325,2803290400.0,557.2592888149386,534.468143705464,511.6769985959894,557.7582459245967,543.5610562808707,529.3638666371447,-0.0020468981104333484,0.1520327562293821
281,2024-09-05 00:00:00-04:00,2024-09-05,00:00:00,1725508800,544.1130374259648,546.987212459813,540.369622930467,542.8487548828125,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,6.355133960350266,547.8369097919394,545.8326076779189,46.11230381687446,2.948231562164324,3.6810455610494435,-0.7328139988851197,565.7645276519282,545.3417083740235,524.9188890961187,14.678395471545743,25.952767562285327,-85.32160452845426,-12.194250676056582,39.53770976825915,13.23267120594537,18.483710596423638,2824315078.0,557.2592888149386,536.3398702285489,515.4204516421592,558.4359684656802,544.9143669806155,531.3927654955507,-0.002432221114191724,0.1520707443301751
282,2024-09-06 00:00:00-04:00,2024-09-06,00:00:00,1725595200,543.1746889776059,544.8142412787463,532.8038590526223,533.7125244140625,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,6.947750209245068,545.2688397232346,544.678314033742,36.71676042083461,1.6240744170758035,3.269651332254716,-1.6455769151789124,564.5241770282754,545.8212310791016,527.1182851299278,3.715597600498303,10.635231567112198,-96.2844023995017,-78.19966098143982,42.11603660067613,10.418323878522957,24.68534738805574,2838331530.0,557.2592888149386,539.6585103909113,522.057731966884,559.1734387431807,545.698266171461,532.2230935997413,-0.016830158283631436,0.1561118855335039
283,2024-09-09 00:00:00-04:00,2024-09-09,00:00:00,1725854400,537.9497514376588,540.9721049715934,536.0039549877774,539.6880493164062,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.060629966264953,544.2541505583566,544.2030507273291,37.60791853129855,1.0448014390073013,2.824681353605233,-1.7798799145979318,563.119303062388,546.4839721679688,529.8486412735496,28.149945965749783,15.514646345931274,-71.8500540342502,-76.53019505430986,46.093431066074466,5.6655141472507555,24.29069761481614,2852347982.0,557.2592888149386,540.8387999261884,524.418311037438,559.9823585562759,546.3689095339805,532.7554605116851,0.011196148917254733,0.15688317357347917
284,2024-09-10 00:00:00-04:00,2024-09-10,00:00:00,1725940800,541.6140544233444,542.3943744160936,536.695337732338,542.0387573242188,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.220073318756363,543.8513517885134,543.9969275460805,40.94640750170775,0.7665693862833223,2.413058960140851,-1.646489573857529,561.2540289792111,547.2504211425781,533.2468133059452,37.762159002523894,23.209234189590656,-62.23784099747611,-77.6142614964635,50.430064974160146,5.745567640094562,23.754277818080823,2866364434.0,557.2592888149386,543.4710124455396,529.6827360761406,560.761160741806,547.049924601656,533.3386884615061,0.004355679194286477,0.15706851618605006
285,2024-09-11 00:00:00-04:00,2024-09-11,00:00:00,1726027200,541.9500047084682,548.5280480777749,533.3175322402805,547.599609375,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.785880370583941,544.5328531678746,544.3400401012157,44.695427634257264,0.9834462107211266,2.1271364102569064,-1.1436901995357798,560.7010993791428,547.8618103027344,535.022521226326,60.50088044323253,42.1376618038354,-39.499119556767475,-55.88932831963789,51.86538896301822,10.955135487042508,19.67212727797982,2880380886.0,557.2592888149386,545.0315739337805,532.8038590526223,561.8719927263578,547.5296196533851,533.1872465804124,0.010259141022004536,0.15839025745505894
286,2024-09-12 00:00:00-04:00,2024-09-12,00:00:00,1726113600,548.1823330685932,552.5183422032788,545.9402390867614,552.212158203125,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.677235159911918,545.9290904470109,545.0897656347308,52.44429100561958,1.5101091995103388,2.003730968107593,-0.4936217685972544,560.5296590227002,548.6193786621094,536.7090983015186,79.3619222362193,59.20832056065857,-20.638077763780693,28.145993929785526,51.03448933612285,13.839482152162322,19.95051948141826,2894397338.0,557.2592888149386,545.0315739337805,532.8038590526223,562.7497308627433,548.2275959657574,533.7054610687715,0.008423214241130461,0.15848702794784775
287,2024-09-13 00:00:00-04:00,2024-09-13,00:00:00,1726200000,552.8245587307011,556.1037238553942,552.5677475636602,555.0962524414062,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.470521766541481,547.5958471732646,546.0427643782238,49.892368177356836,2.135597871279174,2.0301043487419093,0.10549352253726463,561.25513482668,549.0608795166015,536.866624206523,91.15518968770934,77.00599745572038,-8.844810312290665,81.89902555335834,45.32643719553449,17.650551332009513,20.50256118752472,2908413790.0,557.2592888149386,545.0315739337805,532.8038590526223,562.6700529974703,548.7079470456108,534.7458410937513,0.005222801047455983,0.15873224192721475
288,2024-09-16 00:00:00-04:00,2024-09-16,00:00:00,1726459200,554.8295115629904,556.1826531141121,553.0121808492725,555.916015625,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.354112701922036,549.1086050735801,546.9830740207739,51.85649063779825,2.6667100148459895,2.157425481962725,0.5092845328832643,562.025140410397,549.4821319580078,536.9391235056187,94.50725992961911,88.34145728451591,-5.49274007038089,80.78499181050735,39.89597648972332,17.21989665672966,20.827098499758037,2922430242.0,557.2592888149386,545.0315739337805,532.8038590526223,563.0315435688275,549.1237658646437,535.2159881604599,0.001476794663967329,0.15860086392747566
289,2024-09-17 00:00:00-04:00,2024-09-17,00:00:00,1726545600,558.1481230600576,559.6099571126953,553.8911470351901,556.1431274414062,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.498743336953526,550.3876091404575,547.8554600608342,51.38098440705554,3.0705508418570844,2.3400505539415972,0.7305002879154872,562.4721307215467,549.6530029296875,536.8338751378284,87.0670111572382,90.90982025818887,-12.932988842761795,93.68507289065478,34.19543320237705,20.152417116526735,19.738513358550055,2936446694.0,559.6099571126953,546.2069080826589,532.8038590526223,563.3212710394045,549.4095387233954,535.4978064073863,0.00040853619975478317,0.1585509590344765
290,2024-09-18 00:00:00-04:00,2024-09-18,00:00:00,1726632000,556.8048930733479,561.6940105129354,553.9307182522333,554.4937133789062,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.586926348580952,551.1341735474481,548.4876746625553,52.92014566384621,3.220381127642213,2.5161166686817205,0.7042644589604925,562.7552837239693,549.786343383789,536.8174030436087,75.07698378140965,85.55041828942232,-24.92301621859035,89.8602282892792,30.544315188877732,21.880257124561783,16.459030663994383,2950463146.0,561.6940105129354,547.2489347827789,532.8038590526223,563.9822036651772,549.6408250979855,535.2994465307938,-0.0029658085861606898,0.15852241196849584
291,2024-09-19 00:00:00-04:00,2024-09-19,00:00:00,1726718400,563.9855314630629,565.8325221847023,561.0915831115941,563.9558715820312,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.938267152782089,553.4653913719177,549.9608362739339,60.08628253731063,4.055886067151732,2.824070548375723,1.2318155187760094,564.654037707955,550.2979705810546,535.9419034541543,94.31811516207486,85.48737003357422,-5.681884837925138,158.63523462162547,27.278631152675395,22.83159059031648,15.7305682730767,2964479598.0,565.8325221847023,549.3181906186624,532.8038590526223,564.9547609996895,550.208423263109,535.4620855265285,0.017064500416904105,0.16195116909240867
292,2024-09-20 00:00:00-04:00,2024-09-20,00:00:00,1726804800,562.5748463140295,564.0311870143781,559.9295598052497,562.9810180664062,70082260,0.0,1.746,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.733158647436279,555.1955053163701,551.2008535875026,55.417318024566704,4.586496937975198,3.176555826295618,1.4099411116795801,566.4000672228766,550.9781524658204,535.5562377087641,91.36657724566992,86.92055872971814,-8.633422754330082,126.68311963220705,23.767809837567487,22.96272671503173,17.221115712503778,2978496050.0,565.8325221847023,549.3181906186624,532.8038590526223,565.1076761070026,550.7610892561019,536.4145024052011,-0.0017285989290088954,0.16203345593704374
293,2024-09-23 00:00:00-04:00,2024-09-23,00:00:00,1727064000,564.0608597882709,565.0416704048506,562.8323068106478,564.3877563476562,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,6.891284188153422,556.8668236856948,552.4567490884696,70.1046599034996,5.062168372731662,3.553678335582827,1.5084900371488352,567.899713959864,551.4368041992187,534.9738944385734,95.62572111602437,93.77013784125637,-4.374278883975641,131.7643848783966,24.939142846189586,26.815342702904132,11.513741157024796,2992512502.0,565.8325221847023,549.3181906186624,532.8038590526223,565.1575545148729,551.2685866204974,537.379618726122,0.002498731282417843,0.16206375635313178
294,2024-09-24 00:00:00-04:00,2024-09-24,00:00:00,1727150400,565.1902816302061,566.0621267861817,562.3369812050523,566.002685546875,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,6.806735242595786,558.5278894786367,553.7468382749844,72.74070551253995,5.505983155196759,3.944139299505614,1.5618438556911451,569.7308249574693,552.0423736572266,534.3539223569838,99.82127379638985,95.60452405269471,-0.17872620361015926,125.02598486783778,26.67462618946609,28.219273186766735,11.604898386547436,3013537180.0,566.0621267861817,549.4329929194021,532.8038590526223,565.572797088196,551.7913345526588,538.0098720171216,0.0028613824113929986,0.16181417793065178
295,2024-09-25 00:00:00-04:00,2024-09-25,00:00:00,1727236800,565.8442312792934,566.5872770519147,563.634867396296,564.75439453125,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,6.544936680186693,559.6599813063845,554.7951769660573,72.85493406557018,5.691376272346702,4.293586694073832,1.39778957827287,571.1053522557872,552.5475067138672,533.9896611719471,94.57460899692532,96.67386796977983,-5.42539100307469,113.2083773722671,29.185313888365418,29.921174828215737,9.525124546834233,3027553632.0,566.5872770519147,549.6955680522685,532.8038590526223,566.060766966512,552.3534615841194,538.6461562017267,-0.0022054506939642726,0.16192107488097496
296,2024-09-26 00:00:00-04:00,2024-09-26,00:00:00,1727323200,569.054138596357,569.381095644281,564.6156981825178,566.993408203125,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,6.027437768446638,560.9933316512463,555.9569132743494,90.56072124611333,5.950379078441642,4.624945170947394,1.325433907494248,572.9601468938304,553.3255859375,533.6910249811697,93.3792248580429,95.92503588378601,-6.620775141957094,115.51240306166342,32.89599350174187,35.80095722687325,1.3770638192798155,3048578310.0,569.381095644281,551.0924773484517,532.8038590526223,566.661197227673,553.1302251088958,539.5992529901187,0.003964579458887396,0.161590383973024
297,2024-09-27 00:00:00-04:00,2024-09-27,00:00:00,1727409600,568.0733221030284,568.8955824862597,565.1308296402824,566.1710815429688,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,5.777807217621387,561.9347407224685,556.9296912046941,86.91241024943002,6.019892209148111,4.9039345785875375,1.1159576305605734,574.4871842239935,554.0600799560547,533.6329756881158,91.09901019665692,93.01761468387504,-8.900989803343077,100.88198265376911,35.06866197719786,37.34774000033775,1.4365599545402545,3062594762.0,569.381095644281,551.0924773484517,532.8038590526223,567.0897526303162,553.8243089816393,540.5588653329625,-0.0014503284310876108,0.1614714665714925
298,2024-09-30 00:00:00-04:00,2024-09-30,00:00:00,1727668800,565.1308235636413,569.054126648712,562.8125548304923,568.4398803710938,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,5.816559727225963,563.1174933858549,558.0258996967322,86.8824586714143,6.186738104575966,5.160495283785224,1.026242820790742,576.0420105851401,554.6447906494141,533.247570713688,97.39012126271791,93.95611877247256,-2.6098787372820857,91.33331587353756,36.31025037834389,35.352336074635545,4.273878963495009,3076611214.0,569.381095644281,551.0924773484517,532.8038590526223,567.6168529170826,554.4245667149808,541.2322805128789,0.004007267241452839,0.1612756460001652
299,2024-10-01 00:00:00-04:00,2024-10-01,00:00:00,1727755200,568.083302774505,568.7371564677812,560.7518934079841,563.3475952148438,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,5.300470243104728,563.1593300820347,558.5327278413142,72.29182974179268,5.840731507565579,5.296542528541295,0.544188979024284,576.8062369028279,555.5477478027344,534.289258702641,74.26075103257368,87.58329416398283,-25.739248967426313,66.8222607338081,38.61270602928165,30.528804450754528,7.466937951470073,3090627666.0,569.381095644281,551.0924773484517,532.8038590526223,567.8639368558661,555.2726849502008,542.6814330445354,-0.008958353085511184,0.16247233053284565
300,2024-10-02 00:00:00-04:00,2024-10-02,00:00:00,1727841600,562.4459656991013,564.6156614775201,560.0285880303114,563.5852661132812,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,5.158253838154102,563.2367729968067,559.0139219624539,68.37487155921687,5.522042176933496,5.341642458219735,0.18039971871376093,577.3586088198588,556.5183959960938,535.6781831723288,65.52840336613224,79.05975855380792,-34.47159663386776,50.62915747422367,40.87388502785837,25.84497057245206,8.674398508907947,3111652344.0,569.381095644281,551.0924773484517,532.8038590526223,568.7275461058579,556.1684699373653,543.6093937688728,0.00042189032216755074,0.16246938716895687
