,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
163,2024-03-18 00:00:00-04:00,2024-03-18,00:00:00,1710734400,87.57514338043951,87.83443709790565,86.845268457006,87.5271224975586,14018811,0.0,0.734,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.136954536804604,85.43613446897291,83.97144701077418,85.35411292755992,1.7076496838871833,1.2943414093655463,0.413308274521637,87.60551556996438,83.55433044433593,79.50314531870748,94.97855832434789,94.88570365507712,-5.0214416756521185,163.47863606465697,54.73704760777694,36.44893430218338,4.249478794456612,116356131.3,87.854329936166,84.26279937040927,80.67126880465254,85.87162684167812,83.49680319366306,81.12197954564799,0.003457149279749716,0.1644431223469714
164,2024-03-19 00:00:00-04:00,2024-03-19,00:00:00,1710820800,87.51752181248486,88.5931266380996,87.45990261133068,88.5259017944336,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.131478930295666,85.9979103463294,84.40520460921795,88.55001606855919,1.856182381848626,1.4067096038621623,0.4494727779864638,88.34163641883603,83.94182243347169,79.54200844810734,99.03803041299726,94.78914188249634,-0.961969587002741,163.60762149261024,58.22039928816603,41.41481645239368,3.8490256418750097,123365536.8,88.5931266380996,84.82749041595302,81.06185419380644,86.24481023243372,83.85478806942915,81.46476590642457,0.011411083426201563,0.1642192286741568
165,2024-03-20 00:00:00-04:00,2024-03-20,00:00:00,1710907200,88.0169016967847,88.7179596468136,87.88245202617757,88.40104675292969,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.1394425804201842,86.43484423843854,84.78576100385716,86.73748403779285,1.941441131848336,1.513655909459397,0.4277852223889389,88.99893845574039,84.24733543395996,79.49573241217954,95.35166001821867,96.45608291852126,-4.648339981781332,141.52319343393492,62.305899285722504,41.90790952212246,3.822124511393395,128973061.2,88.7179596468136,84.91372467086933,81.10948969492507,86.49063066826702,84.17615167249956,81.8616726767321,-0.0014103786459451761,0.16426951624092176
166,2024-03-21 00:00:00-04:00,2024-03-21,00:00:00,1710993600,88.55470555838399,89.11171555602338,88.27620055956429,88.92924499511719,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.1038555942903108,86.88837164874374,85.1803785268343,86.05119238066892,2.0282500848505407,1.6165747445376257,0.411675340312915,89.67661243002014,84.57211303710938,79.46761364419861,97.4697353782835,97.28647526983315,-2.530264621716493,133.2726310602756,64.75556949910978,38.90259578947561,3.945345241239906,134580585.6,89.11171555602338,85.11060262547423,81.10948969492507,86.76298394909644,84.50499463124783,82.24700531339921,0.0059750224865973145,0.16449494875108112
167,2024-03-22 00:00:00-04:00,2024-03-22,00:00:00,1711080000,88.96765145202706,89.18853723168252,88.51628157874298,88.73716735839844,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.070897561982552,87.22451632322641,85.5191203203166,94.0031090925717,2.0578264036769838,1.7048250763654975,0.35300132731148626,90.17760503111684,84.91443786621093,79.65127070130502,93.80696130395127,95.54278556681781,-6.193038696048736,116.53281397676744,68.88097736151289,40.61226376201614,1.0167435397653888,140188110.0,89.18853723168252,85.26333103347585,81.33812483526917,87.05252937775818,84.859734818336,82.66694025891381,-0.002159892808370256,0.16402383918587546
168,2024-03-25 00:00:00-04:00,2024-03-25,00:00:00,1711339200,89.04448510955845,90.15849770772869,89.02527382701074,89.56307983398438,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.0744330905612844,87.64970968881876,85.9042593216183,94.17096027755639,2.123432475981744,1.7885465562887468,0.3348859196929972,90.76991808975397,85.28376808166504,79.79761807357612,91.89217088303884,94.38962252175787,-8.107829116961149,120.90981435560494,72.45242597629723,46.926945760402404,0.0,145795634.4,90.15849770772869,85.74831127149892,81.33812483526917,87.4357084733846,85.23415345992095,83.0325984464573,0.009307401849443453,0.16433921613399396
169,2024-03-26 00:00:00-04:00,2024-03-26,00:00:00,1711425600,89.649516297354,89.85119081962064,88.69876288468032,88.87162780761719,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.0757723449350405,87.87187661950938,86.18686584409438,86.00683519329758,2.0954760179806016,1.849932448627118,0.24554356935348354,91.09188498491021,85.63614997863769,80.18041497236517,81.91355324094035,89.20422847597682,-18.086446759059644,97.3681904487584,75.0217328496441,42.88345655579022,2.167950335985494,151403158.8,90.15849770772869,85.74831127149892,81.33812483526917,87.79070926325494,85.59394685362108,83.39718444398721,-0.007720279691686316,0.1617387475684378
170,2024-03-27 00:00:00-04:00,2024-03-27,00:00:00,1711512000,88.67954712479936,89.71673661007318,88.52589349380939,89.6975326538086,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.077135055585989,88.20381408029105,86.52121506406716,86.2112175521069,2.115576888838504,1.9030613366693954,0.21251555216910867,91.44467945858906,86.0379249572754,80.63117045596172,93.20278239102709,89.0028355050021,-6.797217608972914,93.35102130169703,77.93147234595138,40.8708375790215,3.3115646561786636,158412564.3,90.15849770772869,85.88168696488822,81.60487622204776,88.16200528122864,85.96714681175781,83.77228834228698,0.009293234146439344,0.16223392832268735
171,2024-03-28 00:00:00-04:00,2024-03-28,00:00:00,1711598400,90.22573173680915,90.83076264043798,89.79357308589562,90.6675033569336,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.1124880607065097,88.65175758513514,86.91609966338777,87.2500306710833,2.1845928763543583,1.9593676446063881,0.22522523174797016,91.91226851746579,86.46819267272949,81.02411682799318,97.80695554055114,90.97443039083953,-2.1930444594488576,113.90931492348675,81.2789141205067,46.72476274741657,3.2063286843225085,165421969.8,90.83076264043798,86.36547867024802,81.90019470005808,88.62452531254277,86.38874549629827,84.15296568005377,0.010813794698998569,0.16225224687319192
172,2024-04-01 00:00:00-04:00,2024-04-01,00:00:00,1711944000,90.9363955485855,91.60864391406149,90.04326139047727,91.3397445678711,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.116786460516455,89.14048249108713,87.33739917810047,86.96668864257677,2.267395665436112,2.020973248772333,0.24642241666377895,92.48747034179428,86.88443908691406,81.28140783203384,96.32991540424034,95.77988444527286,-3.670084595759658,119.09839818249934,82.81372981740715,45.91454003597965,3.1939878446950822,172431375.3,91.60864391406149,86.75441930705978,81.90019470005808,89.04887435533696,86.78992956696177,84.53098477858659,0.00741435669945667,0.15991530290442615
173,2024-04-02 00:00:00-04:00,2024-04-02,00:00:00,1712030400,91.73348384920439,92.71305408310585,91.33013484793076,92.61701965332031,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.1577264219723236,89.77258015694771,87.84022017574046,89.81859723100601,2.4083212686506954,2.0984428527480055,0.30987841590268994,93.10035622284155,87.40884780883789,81.71733939483423,98.67362609286914,97.60349901255354,-1.3263739071308596,142.37748506625476,84.70231788182203,49.87048600250699,3.0810408334058685,180842661.9,92.71305408310585,87.30662439158196,81.90019470005808,89.56200670123528,87.2781367998674,84.99426689849952,0.013983782103749176,0.15661661925466724
174,2024-04-03 00:00:00-04:00,2024-04-03,00:00:00,1712116800,92.96275119745289,93.3757058475009,92.65543662022814,93.2508544921875,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.0819485023504458,90.40499367244584,88.35551868206873,89.02168568220027,2.5418501327466743,2.187124308747739,0.35472582399893504,93.75022793781461,87.9344638824463,82.11869982707798,98.28590494016493,97.7631488124248,-1.7140950598350746,152.88624519926339,86.03117534523201,48.11541446010817,3.296831940023557,189253948.5,93.3757058475009,88.09523187782418,82.81475790814747,90.02354605223977,87.80099082637663,85.5784356005135,0.006843610831353875,0.15684935763766292
175,2024-04-04 00:00:00-04:00,2024-04-04,00:00:00,1712203200,93.39491945933507,93.73104366809014,92.82831112557056,93.19324493408203,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.0804243469599848,90.91194844728878,88.81625451559381,87.24412381750557,2.6129041768163574,2.272280282361463,0.3406238944548945,94.22496591079323,88.44433784484863,82.66370977890404,92.34932848517079,96.43628650606827,-7.650671514829213,145.81543299335283,86.6634195363176,47.50940620223913,3.3014827831732596,196263354.0,93.73104366809014,88.38721757298678,83.04339147788343,90.5016158814515,88.30215523870717,86.10269459596284,-0.0006177912086617887,0.15424644588021993
176,2024-04-05 00:00:00-04:00,2024-04-05,00:00:00,1712289600,93.57738740081479,94.5665560418007,93.01077175599416,94.1920166015625,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.1092147932952128,91.50832447533854,89.32823185711464,88.283761687141,2.7184707070196197,2.3615183672930944,0.3569523397265253,94.84042174998996,88.96890220642089,83.09738266285183,95.14926187989987,95.26149843507852,-4.850738120100128,150.61223898392936,87.22532349065598,46.19664343329018,3.2157904867215916,203272759.5,94.5665560418007,88.97169050289705,83.3768249639934,91.05431267161994,88.81645011701002,86.5785875624001,0.010717210975826896,0.1501075787340139
177,2024-04-08 00:00:00-04:00,2024-04-08,00:00:00,1712548800,94.24003459414772,94.50894129322278,93.43333647779764,93.59659576416016,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.115388805761319,91.88801016421519,89.73474270540468,82.31088778199091,2.7227018452832965,2.433755062891135,0.2889467823921614,95.17666136546887,89.44892921447754,83.72119706348622,86.35137780207769,91.28332272238278,-13.648622197922315,132.42015198005205,87.78722744499434,45.94093111936327,3.1979901193063447,208880283.9,94.5665560418007,88.97645291705493,83.38634979230916,91.60055902982198,89.31896478516376,87.03737054050553,-0.006321351414748988,0.1489835226221836
178,2024-04-09 00:00:00-04:00,2024-04-09,00:00:00,1712635200,93.99993615183921,94.24963154304083,92.94354271869685,93.62539672851562,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.1277362913023947,92.20389863045162,90.10528118379621,80.27367652507267,2.6972864112187267,2.4864613325566536,0.21082507866207312,95.47662254933442,89.88705024719238,84.29747794505033,85.91943944790137,89.14002637662632,-14.080560552098634,110.29097733575774,87.09354098343597,40.63253940554189,6.2652317613807895,214487808.3,94.5665560418007,89.4242055904955,84.28185513919031,92.04194225971808,89.78025962524995,87.51857699078182,0.00030771380219896116,0.14909349012316664
179,2024-04-10 00:00:00-04:00,2024-04-10,00:00:00,1712721600,93.36610881348071,94.25924303071338,92.96275976749386,93.91351318359375,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.1606631229155013,92.51473764011382,90.46796994568169,82.10302755636124,2.6696193762602007,2.5230929412973633,0.14652643496283746,95.65367304359444,90.34624557495117,85.0388181063079,89.61834732470845,87.29638819156251,-10.381652675291551,100.88651641706345,86.34889888292966,38.770748843804284,6.087493512313415,221497213.8,94.5665560418007,90.01961812763678,85.47268021347286,92.54115526356422,90.23080028025343,87.92044529694265,0.00307733227463447,0.1481259019137316
180,2024-04-11 00:00:00-04:00,2024-04-11,00:00:00,1712808000,94.21122440153458,94.24963964401807,92.5209903670526,93.8462905883789,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.2244584286659566,92.756838176162,90.7897147687957,80.26019124638819,2.6121574253067763,2.540905838099246,0.07125158720753033,95.86141005175759,90.7344409942627,85.60747193676781,88.09532595885284,87.87770424382087,-11.904674041147171,86.00636684592305,84.87819666483009,34.45379217009757,8.347384205850814,227104738.2,94.5665560418007,90.32922804676224,86.0919000517238,92.90727372581414,90.60601152169549,88.30474931757685,-0.0007157925727198089,0.13745021803153662
181,2024-04-12 00:00:00-04:00,2024-04-12,00:00:00,1712894400,94.44169787062928,95.04672871276156,91.87754117165747,92.31930541992188,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4028107063919961,92.67728676593651,90.93539006890296,68.93404028460866,2.4155584198075672,2.5158363544409106,-0.10027793463334334,95.85247540851276,91.00198898315429,86.15150255779582,58.173712396339994,78.6291285599671,-41.82628760366001,65.28014022244004,82.6900644669734,33.74083409826395,7.286104177558926,231310381.5,95.04672871276156,90.87417030590711,86.70161189905265,93.4514000196325,90.92562613320204,88.39985224677159,-0.0162711297258894,0.14125685835295215
182,2024-04-15 00:00:00-04:00,2024-04-15,00:00:00,1713153600,92.7610834878773,93.20285512891503,91.33975609944154,91.45500183105469,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4343656121165134,92.45505314141255,90.9848769033936,59.95967579985702,2.165052833825257,2.4456796503177802,-0.2806268164925232,95.7278531783345,91.21346054077148,86.69906790320846,44.919220297610465,63.72941955093443,-55.080779702389535,27.015338309484612,79.00170026621711,28.168351123118896,9.803878992760106,234114143.7,95.04672871276156,90.94599858488378,86.845268457006,93.75937312795986,91.1625611422934,88.56574915662694,-0.009362111044226684,0.14326866525377208
183,2024-04-16 00:00:00-04:00,2024-04-16,00:00:00,1713240000,91.28212513008208,91.70467810427577,90.01445155358569,90.65789031982422,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4727797989557823,92.12829626476011,90.95373532400603,59.29999308843075,1.8805275637543275,2.33264923300509,-0.45212166925076236,95.55098984824127,91.36999893188477,87.18900801552826,32.695149538795064,45.26269407758184,-67.30485046120494,-18.986565555976494,74.77345664000961,27.433642306658474,14.392230890712195,235516024.8,95.04672871276156,91.25331566204612,87.45990261133068,93.99898211769249,91.33206434104699,88.66514656440148,-0.008715887543285783,0.14530016288419523
184,2024-04-17 00:00:00-04:00,2024-04-17,00:00:00,1713326400,90.46582255992179,91.36856244129223,89.75515889105482,90.39859771728516,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5029626870967547,91.81380561976466,90.9008650757469,53.878878033790016,1.615494081145755,2.189218202633223,-0.573724121487468,95.45606436201223,91.46363372802735,87.47120309404247,12.159696421104812,29.924688752503446,-87.84030357889519,-35.23116133547119,70.8355374925224,26.88271275654382,14.513930510923784,235516024.8,95.04672871276156,91.46459036946956,87.88245202617757,94.16272320346883,91.44778747447647,88.73285174548411,-0.0028601217348465102,0.14576645741337735
185,2024-04-18 00:00:00-04:00,2024-04-18,00:00:00,1713412800,90.7059139356427,90.96521499537188,89.80318136525406,90.1200942993164,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5050200902030713,91.50585810695588,90.8265059541821,46.72032984111312,1.3672197798777574,2.02481851808213,-0.6575987382043724,95.332944102438,91.54958610534668,87.76622810825535,6.896543380464756,17.250463113454877,-93.10345661953524,-49.55546107350798,66.00970604556029,21.558772287436614,14.494089575967223,235516024.8,95.04672871276156,91.66146463616292,88.27620055956429,94.29349300831737,91.54590467837683,88.79831634843629,-0.0030808378116632396,0.14625765833224652
186,2024-04-19 00:00:00-04:00,2024-04-19,00:00:00,1713499200,90.29295389150276,91.81992857807303,90.15850421179947,91.2052993774414,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5146237870011003,91.45121106522598,90.86258151830204,49.2324832663756,1.2436910910438428,1.8685930326744724,-0.6249019416306296,95.24650313809754,91.66338882446288,88.08027451082823,27.404731209213423,15.486990336927663,-72.59526879078658,-25.491165133185575,61.25315674453599,21.784411352559076,14.402187650983814,235516024.8,95.04672871276156,91.78150514575228,88.51628157874298,94.4943677874906,91.6603475293203,88.82632727115,0.012041765896523504,0.145577923744289
